#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.38967e-52,9.99999e-01,9.99999e-01,9.99771e-01,2.39022e-52,9.99999e-01
4.020000000e-01,2.50638e-51,9.99999e-01,9.99999e-01,9.99858e-01,2.50673e-51,9.99999e-01
4.040100000e-01,2.50366e-50,9.99999e-01,9.99999e-01,9.99939e-01,2.50381e-50,9.99999e-01
4.060300500e-01,2.38971e-49,9.99999e-01,9.99999e-01,9.99986e-01,2.38974e-49,9.99999e-01
4.080602003e-01,2.18146e-48,9.99999e-01,9.99999e-01,9.99995e-01,2.18147e-48,9.99999e-01
4.101005013e-01,1.90624e-47,9.99999e-01,9.99999e-01,9.99999e-01,1.90624e-47,9.99999e-01
4.121510038e-01,1.59590e-46,9.99999e-01,9.99999e-01,9.99990e-01,1.59591e-46,9.99999e-01
4.142117588e-01,1.28111e-45,9.99999e-01,9.99999e-01,9.99935e-01,1.28119e-45,9.99999e-01
4.162828176e-01,9.86794e-45,9.99999e-01,9.99999e-01,9.99716e-01,9.87073e-45,9.99999e-01
4.183642317e-01,7.30293e-44,9.99999e-01,9.99999e-01,9.99831e-01,7.30415e-44,9.99999e-01
4.204560528e-01,5.19490e-43,9.99999e-01,9.99999e-01,9.99897e-01,5.19543e-43,9.99999e-01
4.225583331e-01,3.55489e-42,9.99999e-01,9.99999e-01,9.99961e-01,3.55502e-42,9.99999e-01
4.246711247e-01,2.34182e-41,9.99999e-01,9.99999e-01,9.99968e-01,2.34189e-41,9.99999e-01
4.267944804e-01,1.48627e-40,9.99999e-01,9.99999e-01,9.99954e-01,1.48634e-40,9.99999e-01
4.289284528e-01,9.09499e-40,9.99999e-01,9.99999e-01,9.99964e-01,9.09530e-40,9.99999e-01
4.310730950e-01,5.36996e-39,9.99999e-01,9.99999e-01,9.99984e-01,5.37004e-39,9.99999e-01
4.332284605e-01,3.06128e-38,9.99999e-01,9.99999e-01,9.99995e-01,3.06129e-38,9.99999e-01
4.353946028e-01,1.68617e-37,9.99999e-01,9.99999e-01,9.99997e-01,1.68617e-37,9.99999e-01
4.375715758e-01,8.97943e-37,9.99999e-01,9.99999e-01,9.99970e-01,8.97969e-37,9.99999e-01
4.397594337e-01,4.62556e-36,9.99999e-01,9.99999e-01,9.99746e-01,4.62673e-36,9.99999e-01
4.419582309e-01,2.30495e-35,9.99999e-01,9.99999e-01,9.98711e-01,2.30793e-35,9.99999e-01
4.441680220e-01,1.11419e-34,9.99999e-01,9.99999e-01,9.99023e-01,1.11528e-34,9.99999e-01
4.463888621e-01,5.21900e-34,9.99999e-01,9.99999e-01,9.98974e-01,5.22435e-34,9.99999e-01
4.486208064e-01,2.37224e-33,9.99999e-01,9.99999e-01,9.99367e-01,2.37374e-33,9.99999e-01
4.508639105e-01,1.04646e-32,9.99999e-01,9.99999e-01,9.99703e-01,1.04677e-32,9.99999e-01
4.531182300e-01,4.48215e-32,9.99999e-01,9.99999e-01,9.99883e-01,4.48267e-32,9.99999e-01
4.553838212e-01,1.86514e-31,9.99999e-01,9.99999e-01,9.99919e-01,1.86529e-31,9.99999e-01
4.576607403e-01,7.54588e-31,9.99999e-01,9.99999e-01,9.99962e-01,7.54616e-31,9.99999e-01
4.599490440e-01,2.96964e-30,9.99999e-01,9.99999e-01,9.99973e-01,2.96972e-30,9.99999e-01
4.622487892e-01,1.13750e-29,9.99999e-01,9.99999e-01,9.99995e-01,1.13750e-29,9.99999e-01
4.645600332e-01,4.24288e-29,9.99999e-01,9.99999e-01,9.99981e-01,4.24296e-29,9.99999e-01
4.668828333e-01,1.54156e-28,9.99999e-01,9.99999e-01,9.99695e-01,1.54203e-28,9.99999e-01
4.692172475e-01,5.45969e-28,9.99999e-01,9.99999e-01,9.99357e-01,5.46320e-28,9.99999e-01
4.715633337e-01,1.88698e-27,9.99999e-01,9.99999e-01,9.99578e-01,1.88777e-27,9.99999e-01
4.739211504e-01,6.36271e-27,9.99999e-01,9.99999e-01,9.99599e-01,6.36526e-27,9.99999e-01
4.762907561e-01,2.09491e-26,9.99999e-01,9.99999e-01,9.99792e-01,2.09535e-26,9.99999e-01
4.786722099e-01,6.73656e-26,9.99999e-01,9.99999e-01,9.99914e-01,6.73713e-26,9.99999e-01
4.810655710e-01,2.11672e-25,9.99999e-01,9.99999e-01,9.99973e-01,2.11677e-25,9.99999e-01
4.834708988e-01,6.50045e-25,9.99999e-01,9.99999e-01,9.99745e-01,6.50210e-25,9.99999e-01
4.858882533e-01,1.95258e-24,9.99999e-01,9.99999e-01,9.99546e-01,1.95347e-24,9.99999e-01
4.883176946e-01,5.74057e-24,9.99999e-01,9.99999e-01,9.99616e-01,5.74277e-24,9.99999e-01
4.907592831e-01,1.65210e-23,9.99999e-01,9.99999e-01,9.99656e-01,1.65267e-23,9.99999e-01
4.932130795e-01,4.65669e-23,9.99999e-01,9.99999e-01,9.99755e-01,4.65783e-23,9.99999e-01
4.956791449e-01,1.28599e-22,9.99999e-01,9.99999e-01,9.99870e-01,1.28615e-22,9.99999e-01
4.981575406e-01,3.47861e-22,9.99999e-01,9.99999e-01,9.99348e-01,3.48087e-22,9.99999e-01
5.006483283e-01,9.22144e-22,9.99999e-01,9.99999e-01,9.98299e-01,9.23725e-22,9.99988e-01
5.031515699e-01,2.38389e-21,9.99999e-01,9.99999e-01,9.91514e-01,2.40450e-21,9.99910e-01
5.056673278e-01,6.11381e-21,9.99999e-01,9.99999e-01,9.95530e-01,6.14188e-21,9.99897e-01
5.081956644e-01,1.53127e-20,9.99999e-01,9.99999e-01,9.94368e-01,1.54004e-20,9.99937e-01
5.107366428e-01,3.77763e-20,9.99999e-01,9.99999e-01,9.96199e-01,3.79208e-20,9.99988e-01
5.132903260e-01,9.15272e-20,9.99999e-01,9.99999e-01,9.97832e-01,9.17261e-20,9.99998e-01
5.158567776e-01,2.17838e-19,9.99999e-01,9.99999e-01,9.99085e-01,2.18037e-19,9.99999e-01
5.184360615e-01,5.09310e-19,9.99999e-01,9.99999e-01,9.99633e-01,5.09496e-19,9.99999e-01
5.210282418e-01,1.17061e-18,9.99999e-01,9.99999e-01,9.99861e-01,1.17077e-18,9.99999e-01
5.236333830e-01,2.64497e-18,9.99999e-01,9.99999e-01,9.99445e-01,2.64644e-18,9.99995e-01
5.262515499e-01,5.88445e-18,9.99999e-01,9.99999e-01,9.99653e-01,5.88652e-18,9.99994e-01
5.288828077e-01,1.28842e-17,9.99999e-01,9.99999e-01,9.99679e-01,1.28883e-17,9.99996e-01
5.315272217e-01,2.77774e-17,9.99999e-01,9.99999e-01,9.99722e-01,2.77851e-17,9.99998e-01
5.341848578e-01,5.89872e-17,9.99999e-01,9.99999e-01,9.99815e-01,5.89981e-17,9.99999e-01
5.368557821e-01,1.23345e-16,9.99999e-01,9.99999e-01,9.99349e-01,1.23425e-16,9.99998e-01
5.395400610e-01,2.53863e-16,9.99999e-01,9.99999e-01,9.97632e-01,2.54471e-16,9.99977e-01
5.422377613e-01,5.15632e-16,9.99999e-01,9.99999e-01,9.97006e-01,5.17208e-16,9.99944e-01
5.449489501e-01,1.03362e-15,9.99999e-01,9.99999e-01,9.97186e-01,1.03659e-15,9.99943e-01
5.476736949e-01,2.04411e-15,9.99999e-01,9.99999e-01,9.97538e-01,2.04921e-15,9.99971e-01
5.504120634e-01,3.98969e-15,9.99999e-01,9.99999e-01,9.98211e-01,3.99687e-15,9.99991e-01
5.531641237e-01,7.68653e-15,9.99999e-01,9.99999e-01,9.99100e-01,7.69346e-15,9.99998e-01
5.559299443e-01,1.46123e-14,9.99999e-01,9.99999e-01,9.99566e-01,1.46186e-14,9.99999e-01
5.587095940e-01,2.74198e-14,9.99999e-01,9.99999e-01,9.99725e-01,2.74273e-14,9.99999e-01
5.615031420e-01,5.08077e-14,9.99999e-01,9.99999e-01,9.99694e-01,5.08232e-14,9.99998e-01
5.643106577e-01,9.30029e-14,9.99999e-01,9.99999e-01,9.99647e-01,9.30359e-14,9.99996e-01
5.671322110e-01,1.67558e-13,9.99999e-01,9.99999e-01,9.95703e-01,1.68288e-13,9.99962e-01
5.699678720e-01,2.99504e-13,9.99999e-01,9.99999e-01,9.95596e-01,3.00863e-13,9.99885e-01
5.728177114e-01,5.29215e-13,9.99999e-01,9.99999e-01,9.95337e-01,5.31744e-13,9.99904e-01
5.756818000e-01,9.25273e-13,9.99999e-01,9.99999e-01,9.95734e-01,9.29288e-13,9.99944e-01
5.785602090e-01,1.60026e-12,9.99999e-01,9.99999e-01,9.96293e-01,1.60623e-12,9.99983e-01
5.814530100e-01,2.73618e-12,9.99999e-01,9.99999e-01,9.96264e-01,2.74646e-12,9.99991e-01
5.843602750e-01,4.62561e-12,9.99999e-01,9.99999e-01,9.95504e-01,4.64661e-12,9.99974e-01
5.872820764e-01,7.48385e-12,9.99999e-01,9.99999e-01,9.62173e-01,7.78016e-12,9.99730e-01
5.902184868e-01,1.23011e-11,9.99999e-01,9.99999e-01,9.54647e-01,1.28949e-11,9.99265e-01
5.931695792e-01,2.04627e-11,9.99999e-01,9.99999e-01,9.67730e-01,2.11600e-11,9.99293e-01
5.961354271e-01,3.31573e-11,9.99999e-01,9.99999e-01,9.64699e-01,3.43845e-11,9.99593e-01
5.991161043e-01,5.39028e-11,9.99999e-01,9.99999e-01,9.74136e-01,5.53408e-11,9.99873e-01
