#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.76901e-05,9.99999e-01,9.99999e-01,9.99979e-01,2.76906e-05,9.99999e-01
4.020000000e-01,3.40756e-05,9.99999e-01,9.99999e-01,9.99987e-01,3.40761e-05,9.99999e-01
4.040100000e-01,4.17534e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.17537e-05,9.99999e-01
4.060300500e-01,5.09561e-05,9.99999e-01,9.99999e-01,9.99998e-01,5.09561e-05,9.99999e-01
4.080602003e-01,6.19427e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.19427e-05,9.99999e-01
4.101005013e-01,7.50082e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.50082e-05,9.99999e-01
4.121510038e-01,9.04868e-05,9.99999e-01,9.99999e-01,9.99998e-01,9.04869e-05,9.99999e-01
4.142117588e-01,1.08755e-04,9.99999e-01,9.99999e-01,9.99993e-01,1.08756e-04,9.99999e-01
4.162828176e-01,1.30236e-04,9.99999e-01,9.99999e-01,9.99974e-01,1.30240e-04,9.99999e-01
4.183642317e-01,1.55410e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.55413e-04,9.99999e-01
4.204560528e-01,1.84803e-04,9.99999e-01,9.99999e-01,9.99990e-01,1.84805e-04,9.99999e-01
4.225583331e-01,2.19005e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.19006e-04,9.99999e-01
4.246711247e-01,2.58666e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.58667e-04,9.99999e-01
4.267944804e-01,3.04506e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.04507e-04,9.99999e-01
4.289284528e-01,3.57317e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.57318e-04,9.99999e-01
4.310730950e-01,4.17966e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.17966e-04,9.99999e-01
4.332284605e-01,4.87396e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.87396e-04,9.99999e-01
4.353946028e-01,5.66636e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.66636e-04,9.99999e-01
4.375715758e-01,6.56801e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.56803e-04,9.99999e-01
4.397594337e-01,7.59082e-04,9.99999e-01,9.99999e-01,9.99977e-01,7.59099e-04,9.99999e-01
4.419582309e-01,8.74724e-04,9.99999e-01,9.99999e-01,9.99886e-01,8.74823e-04,9.99999e-01
4.441680220e-01,1.00528e-03,9.99999e-01,9.99999e-01,9.99912e-01,1.00537e-03,9.99999e-01
4.463888621e-01,1.15212e-03,9.99999e-01,9.99999e-01,9.99908e-01,1.15222e-03,9.99999e-01
4.486208064e-01,1.31690e-03,9.99999e-01,9.99999e-01,9.99943e-01,1.31698e-03,9.99999e-01
4.508639105e-01,1.50128e-03,9.99999e-01,9.99999e-01,9.99973e-01,1.50132e-03,9.99999e-01
4.531182300e-01,1.70703e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.70705e-03,9.99999e-01
4.553838212e-01,1.93603e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.93604e-03,9.99999e-01
4.576607403e-01,2.19030e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.19031e-03,9.99999e-01
4.599490440e-01,2.47193e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.47194e-03,9.99999e-01
4.622487892e-01,2.78311e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.78311e-03,9.99999e-01
4.645600332e-01,3.12613e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.12614e-03,9.99999e-01
4.668828333e-01,3.50329e-03,9.99999e-01,9.99999e-01,9.99972e-01,3.50338e-03,9.99999e-01
4.692172475e-01,3.91711e-03,9.99999e-01,9.99999e-01,9.99942e-01,3.91733e-03,9.99999e-01
4.715633337e-01,4.37037e-03,9.99999e-01,9.99999e-01,9.99962e-01,4.37053e-03,9.99999e-01
4.739211504e-01,4.86547e-03,9.99999e-01,9.99999e-01,9.99964e-01,4.86564e-03,9.99999e-01
4.762907561e-01,5.40526e-03,9.99999e-01,9.99999e-01,9.99981e-01,5.40536e-03,9.99999e-01
4.786722099e-01,5.99244e-03,9.99999e-01,9.99999e-01,9.99991e-01,5.99248e-03,9.99999e-01
4.810655710e-01,6.62985e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.62986e-03,9.99999e-01
4.834708988e-01,7.32025e-03,9.99999e-01,9.99999e-01,9.99977e-01,7.32041e-03,9.99999e-01
4.858882533e-01,8.06675e-03,9.99999e-01,9.99999e-01,9.99959e-01,8.06707e-03,9.99999e-01
4.883176946e-01,8.87256e-03,9.99999e-01,9.99999e-01,9.99965e-01,8.87286e-03,9.99999e-01
4.907592831e-01,9.74050e-03,9.99999e-01,9.99999e-01,9.99969e-01,9.74079e-03,9.99999e-01
4.932130795e-01,1.06737e-02,9.99999e-01,9.99999e-01,9.99977e-01,1.06739e-02,9.99999e-01
4.956791449e-01,1.16752e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.16754e-02,9.99999e-01
4.981575406e-01,1.27474e-02,9.99999e-01,9.99999e-01,9.99942e-01,1.27481e-02,9.99999e-01
5.006483283e-01,1.38932e-02,9.99999e-01,9.99999e-01,9.99850e-01,1.38953e-02,9.99998e-01
5.031515699e-01,1.51085e-02,9.99999e-01,9.99999e-01,9.99247e-01,1.51200e-02,9.99991e-01
5.056673278e-01,1.64185e-02,9.99999e-01,9.99999e-01,9.99603e-01,1.64252e-02,9.99990e-01
5.081956644e-01,1.78049e-02,9.99999e-01,9.99999e-01,9.99500e-01,1.78139e-02,9.99994e-01
5.107366428e-01,1.92825e-02,9.99999e-01,9.99999e-01,9.99662e-01,1.92890e-02,9.99998e-01
5.132903260e-01,2.08495e-02,9.99999e-01,9.99999e-01,9.99807e-01,2.08535e-02,9.99999e-01
5.158567776e-01,2.25084e-02,9.99999e-01,9.99999e-01,9.99918e-01,2.25102e-02,9.99999e-01
5.184360615e-01,2.42611e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.42619e-02,9.99999e-01
5.210282418e-01,2.61108e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.61111e-02,9.99999e-01
5.236333830e-01,2.80592e-02,9.99999e-01,9.99999e-01,9.99950e-01,2.80606e-02,9.99999e-01
5.262515499e-01,3.01119e-02,9.99999e-01,9.99999e-01,9.99968e-01,3.01128e-02,9.99999e-01
5.288828077e-01,3.22691e-02,9.99999e-01,9.99999e-01,9.99971e-01,3.22701e-02,9.99999e-01
5.315272217e-01,3.45338e-02,9.99999e-01,9.99999e-01,9.99974e-01,3.45346e-02,9.99999e-01
5.341848578e-01,3.69080e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.69086e-02,9.99999e-01
5.368557821e-01,3.93918e-02,9.99999e-01,9.99999e-01,9.99942e-01,3.93940e-02,9.99999e-01
5.395400610e-01,4.19840e-02,9.99999e-01,9.99999e-01,9.99792e-01,4.19927e-02,9.99997e-01
5.422377613e-01,4.46943e-02,9.99999e-01,9.99999e-01,9.99734e-01,4.47064e-02,9.99994e-01
5.449489501e-01,4.75246e-02,9.99999e-01,9.99999e-01,9.99751e-01,4.75366e-02,9.99994e-01
5.476736949e-01,5.04736e-02,9.99999e-01,9.99999e-01,9.99781e-01,5.04848e-02,9.99997e-01
5.504120634e-01,5.35435e-02,9.99999e-01,9.99999e-01,9.99841e-01,5.35521e-02,9.99998e-01
5.531641237e-01,5.67350e-02,9.99999e-01,9.99999e-01,9.99919e-01,5.67396e-02,9.99999e-01
5.559299443e-01,6.00459e-02,9.99999e-01,9.99999e-01,9.99961e-01,6.00482e-02,9.99999e-01
5.587095940e-01,6.34771e-02,9.99999e-01,9.99999e-01,9.99975e-01,6.34786e-02,9.99999e-01
5.615031420e-01,6.70296e-02,9.99999e-01,9.99999e-01,9.99972e-01,6.70314e-02,9.99999e-01
5.643106577e-01,7.07048e-02,9.99999e-01,9.99999e-01,9.99968e-01,7.07070e-02,9.99999e-01
5.671322110e-01,7.44772e-02,9.99999e-01,9.99999e-01,9.99623e-01,7.45055e-02,9.99996e-01
5.699678720e-01,7.83954e-02,9.99999e-01,9.99999e-01,9.99607e-01,7.84270e-02,9.99989e-01
5.728177114e-01,8.24366e-02,9.99999e-01,9.99999e-01,9.99587e-01,8.24712e-02,9.99991e-01
5.756818000e-01,8.66048e-02,9.99999e-01,9.99999e-01,9.99622e-01,8.66380e-02,9.99994e-01
5.785602090e-01,9.08966e-02,9.99999e-01,9.99999e-01,9.99671e-01,9.09266e-02,9.99998e-01
5.814530100e-01,9.53050e-02,9.99999e-01,9.99999e-01,9.99669e-01,9.53366e-02,9.99998e-01
5.843602750e-01,9.98272e-02,9.99999e-01,9.99999e-01,9.99603e-01,9.98669e-02,9.99997e-01
