#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.19564e-13,9.99999e-01,9.99999e-01,9.99944e-01,4.19587e-13,9.99999e-01
4.020000000e-01,7.37125e-13,9.99999e-01,9.99999e-01,9.99965e-01,7.37150e-13,9.99999e-01
4.040100000e-01,1.27996e-12,9.99999e-01,9.99999e-01,9.99985e-01,1.27998e-12,9.99999e-01
4.060300500e-01,2.19843e-12,9.99999e-01,9.99999e-01,9.99996e-01,2.19844e-12,9.99999e-01
4.080602003e-01,3.73582e-12,9.99999e-01,9.99999e-01,9.99998e-01,3.73582e-12,9.99999e-01
4.101005013e-01,6.28217e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.28217e-12,9.99999e-01
4.121510038e-01,1.04562e-11,9.99999e-01,9.99999e-01,9.99997e-01,1.04562e-11,9.99999e-01
4.142117588e-01,1.72291e-11,9.99999e-01,9.99999e-01,9.99984e-01,1.72294e-11,9.99999e-01
4.162828176e-01,2.81093e-11,9.99999e-01,9.99999e-01,9.99931e-01,2.81112e-11,9.99999e-01
4.183642317e-01,4.54227e-11,9.99999e-01,9.99999e-01,9.99959e-01,4.54245e-11,9.99999e-01
4.204560528e-01,7.27066e-11,9.99999e-01,9.99999e-01,9.99974e-01,7.27084e-11,9.99999e-01
4.225583331e-01,1.15303e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.15304e-10,9.99999e-01
4.246711247e-01,1.81194e-10,9.99999e-01,9.99999e-01,9.99992e-01,1.81195e-10,9.99999e-01
4.267944804e-01,2.82207e-10,9.99999e-01,9.99999e-01,9.99988e-01,2.82210e-10,9.99999e-01
4.289284528e-01,4.35706e-10,9.99999e-01,9.99999e-01,9.99991e-01,4.35710e-10,9.99999e-01
4.310730950e-01,6.66952e-10,9.99999e-01,9.99999e-01,9.99995e-01,6.66954e-10,9.99999e-01
4.332284605e-01,1.01238e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.01238e-09,9.99999e-01
4.353946028e-01,1.52409e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.52409e-09,9.99999e-01
4.375715758e-01,2.27596e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.27597e-09,9.99999e-01
4.397594337e-01,3.37178e-09,9.99999e-01,9.99999e-01,9.99940e-01,3.37198e-09,9.99999e-01
4.419582309e-01,4.95563e-09,9.99999e-01,9.99999e-01,9.99698e-01,4.95712e-09,9.99999e-01
4.441680220e-01,7.23047e-09,9.99999e-01,9.99999e-01,9.99762e-01,7.23219e-09,9.99999e-01
4.463888621e-01,1.04704e-08,9.99999e-01,9.99999e-01,9.99753e-01,1.04730e-08,9.99999e-01
4.486208064e-01,1.50531e-08,9.99999e-01,9.99999e-01,9.99846e-01,1.50554e-08,9.99999e-01
4.508639105e-01,2.14868e-08,9.99999e-01,9.99999e-01,9.99927e-01,2.14883e-08,9.99999e-01
4.531182300e-01,3.04543e-08,9.99999e-01,9.99999e-01,9.99971e-01,3.04551e-08,9.99999e-01
4.553838212e-01,4.28665e-08,9.99999e-01,9.99999e-01,9.99980e-01,4.28674e-08,9.99999e-01
4.576607403e-01,5.99317e-08,9.99999e-01,9.99999e-01,9.99990e-01,5.99322e-08,9.99999e-01
4.599490440e-01,8.32371e-08,9.99999e-01,9.99999e-01,9.99993e-01,8.32376e-08,9.99999e-01
4.622487892e-01,1.14858e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.14858e-07,9.99999e-01
4.645600332e-01,1.57485e-07,9.99999e-01,9.99999e-01,9.99995e-01,1.57485e-07,9.99999e-01
4.668828333e-01,2.14575e-07,9.99999e-01,9.99999e-01,9.99927e-01,2.14591e-07,9.99999e-01
4.692172475e-01,2.90577e-07,9.99999e-01,9.99999e-01,9.99845e-01,2.90622e-07,9.99999e-01
4.715633337e-01,3.91201e-07,9.99999e-01,9.99999e-01,9.99898e-01,3.91241e-07,9.99999e-01
4.739211504e-01,5.23561e-07,9.99999e-01,9.99999e-01,9.99902e-01,5.23611e-07,9.99999e-01
4.762907561e-01,6.96711e-07,9.99999e-01,9.99999e-01,9.99949e-01,6.96745e-07,9.99999e-01
4.786722099e-01,9.21891e-07,9.99999e-01,9.99999e-01,9.99979e-01,9.21910e-07,9.99999e-01
4.810655710e-01,1.21310e-06,9.99999e-01,9.99999e-01,9.99993e-01,1.21311e-06,9.99999e-01
4.834708988e-01,1.58757e-06,9.99999e-01,9.99999e-01,9.99940e-01,1.58766e-06,9.99999e-01
4.858882533e-01,2.06662e-06,9.99999e-01,9.99999e-01,9.99890e-01,2.06685e-06,9.99999e-01
4.883176946e-01,2.67643e-06,9.99999e-01,9.99999e-01,9.99908e-01,2.67667e-06,9.99999e-01
4.907592831e-01,3.44848e-06,9.99999e-01,9.99999e-01,9.99916e-01,3.44876e-06,9.99999e-01
4.932130795e-01,4.42112e-06,9.99999e-01,9.99999e-01,9.99940e-01,4.42138e-06,9.99999e-01
4.956791449e-01,5.64038e-06,9.99999e-01,9.99999e-01,9.99968e-01,5.64055e-06,9.99999e-01
4.981575406e-01,7.16026e-06,9.99999e-01,9.99999e-01,9.99844e-01,7.16137e-06,9.99999e-01
5.006483283e-01,9.04581e-06,9.99999e-01,9.99999e-01,9.99599e-01,9.04946e-06,9.99996e-01
5.031515699e-01,1.13592e-05,9.99999e-01,9.99999e-01,9.97964e-01,1.13826e-05,9.99978e-01
5.056673278e-01,1.42369e-05,9.99999e-01,9.99999e-01,9.98923e-01,1.42526e-05,9.99975e-01
5.081956644e-01,1.77427e-05,9.99999e-01,9.99999e-01,9.98642e-01,1.77671e-05,9.99983e-01
5.107366428e-01,2.20317e-05,9.99999e-01,9.99999e-01,9.99082e-01,2.20520e-05,9.99996e-01
5.132903260e-01,2.72395e-05,9.99999e-01,9.99999e-01,9.99475e-01,2.72537e-05,9.99999e-01
5.158567776e-01,3.35345e-05,9.99999e-01,9.99999e-01,9.99777e-01,3.35419e-05,9.99999e-01
5.184360615e-01,4.11084e-05,9.99999e-01,9.99999e-01,9.99910e-01,4.11120e-05,9.99999e-01
5.210282418e-01,5.01868e-05,9.99999e-01,9.99999e-01,9.99966e-01,5.01884e-05,9.99999e-01
5.236333830e-01,6.10196e-05,9.99999e-01,9.99999e-01,9.99866e-01,6.10277e-05,9.99998e-01
5.262515499e-01,7.39157e-05,9.99999e-01,9.99999e-01,9.99916e-01,7.39220e-05,9.99998e-01
5.288828077e-01,8.91953e-05,9.99999e-01,9.99999e-01,9.99923e-01,8.92022e-05,9.99998e-01
5.315272217e-01,1.07235e-04,9.99999e-01,9.99999e-01,9.99932e-01,1.07242e-04,9.99999e-01
5.341848578e-01,1.28457e-04,9.99999e-01,9.99999e-01,9.99955e-01,1.28462e-04,9.99999e-01
5.368557821e-01,1.53310e-04,9.99999e-01,9.99999e-01,9.99845e-01,1.53334e-04,9.99999e-01
5.395400610e-01,1.82279e-04,9.99999e-01,9.99999e-01,9.99443e-01,1.82381e-04,9.99994e-01
5.422377613e-01,2.16031e-04,9.99999e-01,9.99999e-01,9.99277e-01,2.16190e-04,9.99986e-01
5.449489501e-01,2.55232e-04,9.99999e-01,9.99999e-01,9.99329e-01,2.55406e-04,9.99985e-01
5.476736949e-01,3.00563e-04,9.99999e-01,9.99999e-01,9.99404e-01,3.00744e-04,9.99992e-01
5.504120634e-01,3.52836e-04,9.99999e-01,9.99999e-01,9.99567e-01,3.52989e-04,9.99997e-01
