#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.49726e-05,9.99999e-01,9.99999e-01,9.99979e-01,3.49733e-05,9.99999e-01
4.020000000e-01,4.28395e-05,9.99999e-01,9.99999e-01,9.99987e-01,4.28401e-05,9.99999e-01
4.040100000e-01,5.22552e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.22555e-05,9.99999e-01
4.060300500e-01,6.34905e-05,9.99999e-01,9.99999e-01,9.99998e-01,6.34906e-05,9.99999e-01
4.080602003e-01,7.68451e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.68451e-05,9.99999e-01
4.101005013e-01,9.26586e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.26586e-05,9.99999e-01
4.121510038e-01,1.11314e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.11314e-04,9.99999e-01
4.142117588e-01,1.33241e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.33242e-04,9.99999e-01
4.162828176e-01,1.58920e-04,9.99999e-01,9.99999e-01,9.99975e-01,1.58923e-04,9.99999e-01
4.183642317e-01,1.88894e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.88896e-04,9.99999e-01
4.204560528e-01,2.23756e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.23758e-04,9.99999e-01
4.225583331e-01,2.64166e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.64167e-04,9.99999e-01
4.246711247e-01,3.10852e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.10853e-04,9.99999e-01
4.267944804e-01,3.64615e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.64616e-04,9.99999e-01
4.289284528e-01,4.26331e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.26332e-04,9.99999e-01
4.310730950e-01,4.96957e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.96957e-04,9.99999e-01
4.332284605e-01,5.77530e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.77531e-04,9.99999e-01
4.353946028e-01,6.69178e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.69178e-04,9.99999e-01
4.375715758e-01,7.73115e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.73117e-04,9.99999e-01
4.397594337e-01,8.90637e-04,9.99999e-01,9.99999e-01,9.99978e-01,8.90656e-04,9.99999e-01
4.419582309e-01,1.02309e-03,9.99999e-01,9.99999e-01,9.99891e-01,1.02320e-03,9.99999e-01
4.441680220e-01,1.17215e-03,9.99999e-01,9.99999e-01,9.99914e-01,1.17225e-03,9.99999e-01
4.463888621e-01,1.33930e-03,9.99999e-01,9.99999e-01,9.99910e-01,1.33942e-03,9.99999e-01
4.486208064e-01,1.52631e-03,9.99999e-01,9.99999e-01,9.99944e-01,1.52639e-03,9.99999e-01
4.508639105e-01,1.73494e-03,9.99999e-01,9.99999e-01,9.99973e-01,1.73499e-03,9.99999e-01
4.531182300e-01,1.96708e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.96710e-03,9.99999e-01
4.553838212e-01,2.22473e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.22474e-03,9.99999e-01
4.576607403e-01,2.51002e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.51002e-03,9.99999e-01
4.599490440e-01,2.82514e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.82515e-03,9.99999e-01
4.622487892e-01,3.17241e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.17241e-03,9.99999e-01
4.645600332e-01,3.55420e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.55421e-03,9.99999e-01
4.668828333e-01,3.97293e-03,9.99999e-01,9.99999e-01,9.99973e-01,3.97303e-03,9.99999e-01
4.692172475e-01,4.43119e-03,9.99999e-01,9.99999e-01,9.99943e-01,4.43144e-03,9.99999e-01
4.715633337e-01,4.93192e-03,9.99999e-01,9.99999e-01,9.99963e-01,4.93210e-03,9.99999e-01
4.739211504e-01,5.47753e-03,9.99999e-01,9.99999e-01,9.99964e-01,5.47772e-03,9.99999e-01
4.762907561e-01,6.07100e-03,9.99999e-01,9.99999e-01,9.99981e-01,6.07111e-03,9.99999e-01
4.786722099e-01,6.71507e-03,9.99999e-01,9.99999e-01,9.99992e-01,6.71512e-03,9.99999e-01
4.810655710e-01,7.41266e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.41268e-03,9.99999e-01
4.834708988e-01,8.16656e-03,9.99999e-01,9.99999e-01,9.99978e-01,8.16673e-03,9.99999e-01
4.858882533e-01,8.97994e-03,9.99999e-01,9.99999e-01,9.99960e-01,8.98029e-03,9.99999e-01
4.883176946e-01,9.85607e-03,9.99999e-01,9.99999e-01,9.99966e-01,9.85640e-03,9.99999e-01
4.907592831e-01,1.07978e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.07981e-02,9.99999e-01
4.932130795e-01,1.18082e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.18085e-02,9.99999e-01
4.956791449e-01,1.28904e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.28906e-02,9.99999e-01
4.981575406e-01,1.40467e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.40475e-02,9.99999e-01
5.006483283e-01,1.52801e-02,9.99999e-01,9.99999e-01,9.99855e-01,1.52823e-02,9.99998e-01
5.031515699e-01,1.65857e-02,9.99999e-01,9.99999e-01,9.99266e-01,1.65980e-02,9.99991e-01
5.056673278e-01,1.79904e-02,9.99999e-01,9.99999e-01,9.99611e-01,1.79976e-02,9.99990e-01
5.081956644e-01,1.94743e-02,9.99999e-01,9.99999e-01,9.99510e-01,1.94840e-02,9.99993e-01
5.107366428e-01,2.10531e-02,9.99999e-01,9.99999e-01,9.99669e-01,2.10601e-02,9.99998e-01
5.132903260e-01,2.27245e-02,9.99999e-01,9.99999e-01,9.99810e-01,2.27288e-02,9.99999e-01
5.158567776e-01,2.44908e-02,9.99999e-01,9.99999e-01,9.99919e-01,2.44928e-02,9.99999e-01
5.184360615e-01,2.63539e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.63547e-02,9.99999e-01
5.210282418e-01,2.83169e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.83172e-02,9.99999e-01
5.236333830e-01,3.03812e-02,9.99999e-01,9.99999e-01,9.99951e-01,3.03827e-02,9.99999e-01
5.262515499e-01,3.25526e-02,9.99999e-01,9.99999e-01,9.99969e-01,3.25535e-02,9.99999e-01
5.288828077e-01,3.48310e-02,9.99999e-01,9.99999e-01,9.99972e-01,3.48320e-02,9.99999e-01
5.315272217e-01,3.72192e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.72201e-02,9.99999e-01
5.341848578e-01,3.97193e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.97199e-02,9.99999e-01
5.368557821e-01,4.23309e-02,9.99999e-01,9.99999e-01,9.99944e-01,4.23332e-02,9.99999e-01
5.395400610e-01,4.50527e-02,9.99999e-01,9.99999e-01,9.99799e-01,4.50617e-02,9.99997e-01
5.422377613e-01,4.78943e-02,9.99999e-01,9.99999e-01,9.99739e-01,4.79069e-02,9.99994e-01
5.449489501e-01,5.08577e-02,9.99999e-01,9.99999e-01,9.99758e-01,5.08702e-02,9.99994e-01
5.476736949e-01,5.39412e-02,9.99999e-01,9.99999e-01,9.99785e-01,5.39529e-02,9.99997e-01
5.504120634e-01,5.71469e-02,9.99999e-01,9.99999e-01,9.99843e-01,5.71558e-02,9.99998e-01
5.531641237e-01,6.04752e-02,9.99999e-01,9.99999e-01,9.99921e-01,6.04799e-02,9.99999e-01
5.559299443e-01,6.39236e-02,9.99999e-01,9.99999e-01,9.99961e-01,6.39260e-02,9.99999e-01
5.587095940e-01,6.74929e-02,9.99999e-01,9.99999e-01,9.99975e-01,6.74945e-02,9.99999e-01
5.615031420e-01,7.11839e-02,9.99999e-01,9.99999e-01,9.99973e-01,7.11858e-02,9.99999e-01
5.643106577e-01,7.49978e-02,9.99999e-01,9.99999e-01,9.99969e-01,7.50000e-02,9.99999e-01
5.671322110e-01,7.89086e-02,9.99999e-01,9.99999e-01,9.99640e-01,7.89372e-02,9.99996e-01
