#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.02589e-04,9.99999e-01,9.99999e-01,9.99984e-01,5.02597e-04,9.99999e-01
4.020000000e-01,5.84037e-04,9.99999e-01,9.99999e-01,9.99990e-01,5.84042e-04,9.99999e-01
4.040100000e-01,6.76571e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.76574e-04,9.99999e-01
4.060300500e-01,7.81491e-04,9.99999e-01,9.99999e-01,9.99998e-01,7.81491e-04,9.99999e-01
4.080602003e-01,9.00112e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.00112e-04,9.99999e-01
4.101005013e-01,1.03385e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03385e-03,9.99999e-01
4.121510038e-01,1.18421e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.18421e-03,9.99999e-01
4.142117588e-01,1.35280e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.35281e-03,9.99999e-01
4.162828176e-01,1.54132e-03,9.99999e-01,9.99999e-01,9.99981e-01,1.54135e-03,9.99999e-01
4.183642317e-01,1.75163e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.75165e-03,9.99999e-01
4.204560528e-01,1.98560e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.98562e-03,9.99999e-01
4.225583331e-01,2.24527e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.24527e-03,9.99999e-01
4.246711247e-01,2.53272e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.53272e-03,9.99999e-01
4.267944804e-01,2.85018e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.85019e-03,9.99999e-01
4.289284528e-01,3.19996e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.19997e-03,9.99999e-01
4.310730950e-01,3.58447e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.58447e-03,9.99999e-01
4.332284605e-01,4.00619e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.00619e-03,9.99999e-01
4.353946028e-01,4.46770e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.46770e-03,9.99999e-01
4.375715758e-01,4.97164e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.97165e-03,9.99999e-01
4.397594337e-01,5.52069e-03,9.99999e-01,9.99999e-01,9.99983e-01,5.52078e-03,9.99999e-01
4.419582309e-01,6.11738e-03,9.99999e-01,9.99999e-01,9.99917e-01,6.11788e-03,9.99999e-01
4.441680220e-01,6.76541e-03,9.99999e-01,9.99999e-01,9.99936e-01,6.76583e-03,9.99999e-01
4.463888621e-01,7.46706e-03,9.99999e-01,9.99999e-01,9.99933e-01,7.46754e-03,9.99999e-01
4.486208064e-01,8.22565e-03,9.99999e-01,9.99999e-01,9.99958e-01,8.22598e-03,9.99999e-01
4.508639105e-01,9.04398e-03,9.99999e-01,9.99999e-01,9.99980e-01,9.04416e-03,9.99999e-01
4.531182300e-01,9.92502e-03,9.99999e-01,9.99999e-01,9.99992e-01,9.92510e-03,9.99999e-01
4.553838212e-01,1.08718e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.08719e-02,9.99999e-01
4.576607403e-01,1.18875e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.18875e-02,9.99999e-01
4.599490440e-01,1.29752e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.29752e-02,9.99999e-01
4.622487892e-01,1.41379e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.41379e-02,9.99999e-01
4.645600332e-01,1.53787e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.53787e-02,9.99999e-01
4.668828333e-01,1.67003e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.67006e-02,9.99999e-01
4.692172475e-01,1.81059e-02,9.99999e-01,9.99999e-01,9.99958e-01,1.81066e-02,9.99999e-01
4.715633337e-01,1.95992e-02,9.99999e-01,9.99999e-01,9.99972e-01,1.95997e-02,9.99999e-01
