#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.41291e-21,9.99999e-01,9.99999e-01,9.99908e-01,3.41322e-21,9.99999e-01
4.020000000e-01,8.66609e-21,9.99999e-01,9.99999e-01,9.99943e-01,8.66658e-21,9.99999e-01
4.040100000e-01,2.15831e-20,9.99999e-01,9.99999e-01,9.99975e-01,2.15837e-20,9.99999e-01
4.060300500e-01,5.27925e-20,9.99999e-01,9.99999e-01,9.99994e-01,5.27928e-20,9.99999e-01
4.080602003e-01,1.26868e-19,9.99999e-01,9.99999e-01,9.99997e-01,1.26868e-19,9.99999e-01
4.101005013e-01,2.99645e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.99645e-19,9.99999e-01
4.121510038e-01,6.95807e-19,9.99999e-01,9.99999e-01,9.99996e-01,6.95809e-19,9.99999e-01
4.142117588e-01,1.58904e-18,9.99999e-01,9.99999e-01,9.99974e-01,1.58908e-18,9.99999e-01
4.162828176e-01,3.57000e-18,9.99999e-01,9.99999e-01,9.99887e-01,3.57040e-18,9.99999e-01
4.183642317e-01,7.89434e-18,9.99999e-01,9.99999e-01,9.99932e-01,7.89486e-18,9.99999e-01
4.204560528e-01,1.71849e-17,9.99999e-01,9.99999e-01,9.99958e-01,1.71856e-17,9.99999e-01
4.225583331e-01,3.68387e-17,9.99999e-01,9.99999e-01,9.99984e-01,3.68393e-17,9.99999e-01
4.246711247e-01,7.77879e-17,9.99999e-01,9.99999e-01,9.99987e-01,7.77889e-17,9.99999e-01
4.267944804e-01,1.61847e-16,9.99999e-01,9.99999e-01,9.99981e-01,1.61850e-16,9.99999e-01
4.289284528e-01,3.31906e-16,9.99999e-01,9.99999e-01,9.99985e-01,3.31910e-16,9.99999e-01
4.310730950e-01,6.71068e-16,9.99999e-01,9.99999e-01,9.99993e-01,6.71072e-16,9.99999e-01
4.332284605e-01,1.33807e-15,9.99999e-01,9.99999e-01,9.99997e-01,1.33807e-15,9.99999e-01
4.353946028e-01,2.63188e-15,9.99999e-01,9.99999e-01,9.99998e-01,2.63189e-15,9.99999e-01
4.375715758e-01,5.10796e-15,9.99999e-01,9.99999e-01,9.99988e-01,5.10802e-15,9.99999e-01
