#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.06737e-05,9.99999e-01,9.99999e-01,9.99980e-01,4.06745e-05,9.99999e-01
4.020000000e-01,4.96742e-05,9.99999e-01,9.99999e-01,9.99987e-01,4.96748e-05,9.99999e-01
4.040100000e-01,6.04152e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.04155e-05,9.99999e-01
4.060300500e-01,7.31948e-05,9.99999e-01,9.99999e-01,9.99998e-01,7.31949e-05,9.99999e-01
4.080602003e-01,8.83421e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.83421e-05,9.99999e-01
4.101005013e-01,1.06228e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.06228e-04,9.99999e-01
4.121510038e-01,1.27272e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.27272e-04,9.99999e-01
4.142117588e-01,1.51940e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.51941e-04,9.99999e-01
4.162828176e-01,1.80753e-04,9.99999e-01,9.99999e-01,9.99975e-01,1.80757e-04,9.99999e-01
4.183642317e-01,2.14299e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.14302e-04,9.99999e-01
4.204560528e-01,2.53218e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.53220e-04,9.99999e-01
4.225583331e-01,2.98220e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.98221e-04,9.99999e-01
4.246711247e-01,3.50085e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.50086e-04,9.99999e-01
4.267944804e-01,4.09670e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.09671e-04,9.99999e-01
4.289284528e-01,4.77911e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.77912e-04,9.99999e-01
4.310730950e-01,5.55826e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.55827e-04,9.99999e-01
4.332284605e-01,6.44518e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.44518e-04,9.99999e-01
4.353946028e-01,7.45179e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.45179e-04,9.99999e-01
4.375715758e-01,8.59093e-04,9.99999e-01,9.99999e-01,9.99997e-01,8.59095e-04,9.99999e-01
4.397594337e-01,9.87625e-04,9.99999e-01,9.99999e-01,9.99978e-01,9.87646e-04,9.99999e-01
