#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.18376e-113,9.99999e-01,9.99999e-01,9.99502e-01,7.18733e-113,9.99999e-01
4.020000000e-01,1.18544e-110,9.99999e-01,9.99999e-01,9.99689e-01,1.18580e-110,9.99999e-01
4.040100000e-01,1.75900e-108,9.99999e-01,9.99999e-01,9.99868e-01,1.75923e-108,9.99999e-01
4.060300500e-01,2.36446e-106,9.99999e-01,9.99999e-01,9.99968e-01,2.36453e-106,9.99999e-01
4.080602003e-01,2.88483e-104,9.99999e-01,9.99999e-01,9.99989e-01,2.88486e-104,9.99999e-01
4.101005013e-01,3.20106e-102,9.99999e-01,9.99999e-01,9.99998e-01,3.20106e-102,9.99999e-01
4.121510038e-01,3.23637e-100,9.99999e-01,9.99999e-01,9.99981e-01,3.23643e-100,9.99999e-01
4.142117588e-01,2.98662e-98,9.99999e-01,9.99999e-01,9.99865e-01,2.98703e-98,9.99999e-01
4.162828176e-01,2.51957e-96,9.99999e-01,9.99999e-01,9.99383e-01,2.52113e-96,9.99999e-01
4.183642317e-01,1.94868e-94,9.99999e-01,9.99999e-01,9.99633e-01,1.94940e-94,9.99999e-01
4.204560528e-01,1.38296e-92,9.99999e-01,9.99999e-01,9.99774e-01,1.38327e-92,9.99999e-01
4.225583331e-01,9.02225e-91,9.99999e-01,9.99999e-01,9.99915e-01,9.02301e-91,9.99999e-01
4.246711247e-01,5.41911e-89,9.99999e-01,9.99999e-01,9.99933e-01,5.41947e-89,9.99999e-01
4.267944804e-01,3.00183e-87,9.99999e-01,9.99999e-01,9.99900e-01,3.00213e-87,9.99999e-01
4.289284528e-01,1.53614e-85,9.99999e-01,9.99999e-01,9.99923e-01,1.53626e-85,9.99999e-01
4.310730950e-01,7.27324e-84,9.99999e-01,9.99999e-01,9.99967e-01,7.27348e-84,9.99999e-01
4.332284605e-01,3.19099e-82,9.99999e-01,9.99999e-01,9.99991e-01,3.19102e-82,9.99999e-01
4.353946028e-01,1.29920e-80,9.99999e-01,9.99999e-01,9.99995e-01,1.29921e-80,9.99999e-01
4.375715758e-01,4.91593e-79,9.99999e-01,9.99999e-01,9.99940e-01,4.91622e-79,9.99999e-01
4.397594337e-01,1.73055e-77,9.99999e-01,9.99999e-01,9.99466e-01,1.73147e-77,9.99999e-01
4.419582309e-01,5.66859e-76,9.99999e-01,9.99999e-01,9.97305e-01,5.68391e-76,9.99999e-01
4.441680220e-01,1.73777e-74,9.99999e-01,9.99999e-01,9.97843e-01,1.74152e-74,9.99999e-01
4.463888621e-01,4.97605e-73,9.99999e-01,9.99999e-01,9.97771e-01,4.98716e-73,9.99999e-01
4.486208064e-01,1.33474e-71,9.99999e-01,9.99999e-01,9.98608e-01,1.33660e-71,9.99999e-01
4.508639105e-01,3.35471e-70,9.99999e-01,9.99999e-01,9.99348e-01,3.35689e-70,9.99999e-01
4.531182300e-01,7.90880e-69,9.99999e-01,9.99999e-01,9.99742e-01,7.91083e-69,9.99999e-01
4.553838212e-01,1.75116e-67,9.99999e-01,9.99999e-01,9.99825e-01,1.75146e-67,9.99999e-01
4.576607403e-01,3.64733e-66,9.99999e-01,9.99999e-01,9.99919e-01,3.64762e-66,9.99999e-01
4.599490440e-01,7.15397e-65,9.99999e-01,9.99999e-01,9.99942e-01,7.15438e-65,9.99999e-01
4.622487892e-01,1.32312e-63,9.99999e-01,9.99999e-01,9.99989e-01,1.32313e-63,9.99999e-01
4.645600332e-01,2.30989e-62,9.99999e-01,9.99999e-01,9.99961e-01,2.30997e-62,9.99999e-01
4.668828333e-01,3.80887e-61,9.99999e-01,9.99999e-01,9.99349e-01,3.81135e-61,9.99999e-01
4.692172475e-01,5.94147e-60,9.99999e-01,9.99999e-01,9.98600e-01,5.94980e-60,9.99999e-01
4.715633337e-01,8.78934e-59,9.99999e-01,9.99999e-01,9.99087e-01,8.79736e-59,9.99999e-01
4.739211504e-01,1.23229e-57,9.99999e-01,9.99999e-01,9.99122e-01,1.23338e-57,9.99999e-01
4.762907561e-01,1.64055e-56,9.99999e-01,9.99999e-01,9.99543e-01,1.64130e-56,9.99999e-01
4.786722099e-01,2.07489e-55,9.99999e-01,9.99999e-01,9.99813e-01,2.07527e-55,9.99999e-01
4.810655710e-01,2.49560e-54,9.99999e-01,9.99999e-01,9.99943e-01,2.49574e-54,9.99999e-01
4.834708988e-01,2.85601e-53,9.99999e-01,9.99999e-01,9.99477e-01,2.85750e-53,9.99999e-01
4.858882533e-01,3.11480e-52,9.99999e-01,9.99999e-01,9.99006e-01,3.11789e-52,9.99999e-01
4.883176946e-01,3.24248e-51,9.99999e-01,9.99999e-01,9.99174e-01,3.24515e-51,9.99999e-01
4.907592831e-01,3.22246e-50,9.99999e-01,9.99999e-01,9.99248e-01,3.22488e-50,9.99999e-01
4.932130795e-01,3.06099e-49,9.99999e-01,9.99999e-01,9.99467e-01,3.06262e-49,9.99999e-01
4.956791449e-01,2.78126e-48,9.99999e-01,9.99999e-01,9.99718e-01,2.78204e-48,9.99999e-01
4.981575406e-01,2.41600e-47,9.99999e-01,9.99999e-01,9.98602e-01,2.41938e-47,9.99999e-01
5.006483283e-01,2.00872e-46,9.99999e-01,9.99999e-01,9.96407e-01,2.01601e-46,9.99975e-01
5.031515699e-01,1.58136e-45,9.99999e-01,9.99999e-01,9.81801e-01,1.61099e-45,9.99806e-01
5.056673278e-01,1.22330e-44,9.99999e-01,9.99999e-01,9.90296e-01,1.23556e-44,9.99778e-01
5.081956644e-01,8.98971e-44,9.99999e-01,9.99999e-01,9.87757e-01,9.10242e-44,9.99856e-01
5.107366428e-01,6.39288e-43,9.99999e-01,9.99999e-01,9.91717e-01,6.44645e-43,9.99972e-01
5.132903260e-01,4.37141e-42,9.99999e-01,9.99999e-01,9.95249e-01,4.39229e-42,9.99996e-01
5.158567776e-01,2.87558e-41,9.99999e-01,9.99999e-01,9.97989e-01,2.88138e-41,9.99999e-01
5.184360615e-01,1.81980e-40,9.99999e-01,9.99999e-01,9.99195e-01,1.82127e-40,9.99999e-01
5.210282418e-01,1.10969e-39,9.99999e-01,9.99999e-01,9.99701e-01,1.11002e-39,9.99999e-01
5.236333830e-01,6.52011e-39,9.99999e-01,9.99999e-01,9.98798e-01,6.52801e-39,9.99991e-01
5.262515499e-01,3.70426e-38,9.99999e-01,9.99999e-01,9.99245e-01,3.70709e-38,9.99987e-01
5.288828077e-01,2.03276e-37,9.99999e-01,9.99999e-01,9.99312e-01,2.03417e-37,9.99991e-01
5.315272217e-01,1.07863e-36,9.99999e-01,9.99999e-01,9.99390e-01,1.07929e-36,9.99997e-01
5.341848578e-01,5.53862e-36,9.99999e-01,9.99999e-01,9.99605e-01,5.54080e-36,9.99999e-01
5.368557821e-01,2.75023e-35,9.99999e-01,9.99999e-01,9.98608e-01,2.75407e-35,9.99996e-01
5.395400610e-01,1.31958e-34,9.99999e-01,9.99999e-01,9.95018e-01,1.32624e-34,9.99958e-01
5.422377613e-01,6.15012e-34,9.99999e-01,9.99999e-01,9.93462e-01,6.19132e-34,9.99881e-01
5.449489501e-01,2.78642e-33,9.99999e-01,9.99999e-01,9.93966e-01,2.80367e-33,9.99877e-01
5.476736949e-01,1.22558e-32,9.99999e-01,9.99999e-01,9.94608e-01,1.23230e-32,9.99939e-01
5.504120634e-01,5.23955e-32,9.99999e-01,9.99999e-01,9.96087e-01,5.26021e-32,9.99983e-01
5.531641237e-01,2.17763e-31,9.99999e-01,9.99999e-01,9.98029e-01,2.18193e-31,9.99997e-01
5.559299443e-01,8.79147e-31,9.99999e-01,9.99999e-01,9.99048e-01,8.79984e-31,9.99999e-01
5.587095940e-01,3.45055e-30,9.99999e-01,9.99999e-01,9.99406e-01,3.45260e-30,9.99999e-01
5.615031420e-01,1.31766e-29,9.99999e-01,9.99999e-01,9.99338e-01,1.31853e-29,9.99998e-01
5.643106577e-01,4.90023e-29,9.99999e-01,9.99999e-01,9.99260e-01,4.90388e-29,9.99994e-01
5.671322110e-01,1.76126e-28,9.99999e-01,9.99999e-01,9.91138e-01,1.77714e-28,9.99926e-01
5.699678720e-01,6.21592e-28,9.99999e-01,9.99999e-01,9.90270e-01,6.27854e-28,9.99752e-01
5.728177114e-01,2.14140e-27,9.99999e-01,9.99999e-01,9.89961e-01,2.16356e-27,9.99793e-01
5.756818000e-01,7.20742e-27,9.99999e-01,9.99999e-01,9.90762e-01,7.27554e-27,9.99873e-01
5.785602090e-01,2.36932e-26,9.99999e-01,9.99999e-01,9.91931e-01,2.38868e-26,9.99961e-01
5.814530100e-01,7.59837e-26,9.99999e-01,9.99999e-01,9.91916e-01,7.66042e-26,9.99982e-01
5.843602750e-01,2.37776e-25,9.99999e-01,9.99999e-01,9.90467e-01,2.40077e-25,9.99945e-01
5.872820764e-01,6.77708e-25,9.99999e-01,9.99999e-01,9.21819e-01,7.35614e-25,9.99415e-01
5.902184868e-01,1.98969e-24,9.99999e-01,9.99999e-01,9.03925e-01,2.20467e-24,9.98408e-01
5.931695792e-01,6.01621e-24,9.99999e-01,9.99999e-01,9.31911e-01,6.46578e-24,9.98450e-01
5.961354271e-01,1.71557e-23,9.99999e-01,9.99999e-01,9.25011e-01,1.85639e-23,9.99063e-01
5.991161043e-01,4.92879e-23,9.99999e-01,9.99999e-01,9.44472e-01,5.21998e-23,9.99727e-01
6.021116848e-01,1.39215e-22,9.99999e-01,9.99999e-01,9.68051e-01,1.43814e-22,9.99966e-01
6.051222432e-01,3.82029e-22,9.99999e-01,9.99999e-01,9.83691e-01,3.88363e-22,9.99997e-01
6.081478544e-01,1.02112e-21,9.99999e-01,9.99999e-01,9.92941e-01,1.02838e-21,9.99999e-01
6.111885937e-01,2.66324e-21,9.99999e-01,9.99999e-01,9.97000e-01,2.67126e-21,9.99999e-01
6.142445367e-01,6.79998e-21,9.99999e-01,9.99999e-01,9.98661e-01,6.80908e-21,9.99999e-01
6.173157594e-01,1.70261e-20,9.99999e-01,9.99999e-01,9.99262e-01,1.70387e-20,9.99999e-01
6.204023382e-01,4.18450e-20,9.99999e-01,9.99999e-01,9.99379e-01,4.18710e-20,9.99998e-01
6.235043498e-01,1.00811e-19,9.99999e-01,9.99999e-01,9.97311e-01,1.01083e-19,9.99992e-01
6.266218716e-01,2.36338e-19,9.99999e-01,9.99999e-01,9.85584e-01,2.39819e-19,9.99897e-01
6.297549810e-01,5.56259e-19,9.99999e-01,9.99999e-01,9.94691e-01,5.59341e-19,9.99795e-01
