#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.59192e-05,9.99999e-01,9.99999e-01,9.99979e-01,3.59199e-05,9.99999e-01
4.020000000e-01,4.39757e-05,9.99999e-01,9.99999e-01,9.99987e-01,4.39763e-05,9.99999e-01
4.040100000e-01,5.36134e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.36137e-05,9.99999e-01
4.060300500e-01,6.51077e-05,9.99999e-01,9.99999e-01,9.99998e-01,6.51078e-05,9.99999e-01
4.080602003e-01,7.87633e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.87633e-05,9.99999e-01
4.101005013e-01,9.49253e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.49253e-05,9.99999e-01
4.121510038e-01,1.13983e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.13983e-04,9.99999e-01
4.142117588e-01,1.36371e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.36372e-04,9.99999e-01
4.162828176e-01,1.62579e-04,9.99999e-01,9.99999e-01,9.99975e-01,1.62583e-04,9.99999e-01
4.183642317e-01,1.93156e-04,9.99999e-01,9.99999e-01,9.99985e-01,1.93159e-04,9.99999e-01
4.204560528e-01,2.28704e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.28706e-04,9.99999e-01
4.225583331e-01,2.69892e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.69892e-04,9.99999e-01
4.246711247e-01,3.17455e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.17456e-04,9.99999e-01
4.267944804e-01,3.72205e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.72207e-04,9.99999e-01
4.289284528e-01,4.35029e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.35030e-04,9.99999e-01
4.310730950e-01,5.06893e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.06894e-04,9.99999e-01
4.332284605e-01,5.88848e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.88848e-04,9.99999e-01
4.353946028e-01,6.82030e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.82030e-04,9.99999e-01
4.375715758e-01,7.87667e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.87669e-04,9.99999e-01
4.397594337e-01,9.07067e-04,9.99999e-01,9.99999e-01,9.99978e-01,9.07086e-04,9.99999e-01
4.419582309e-01,1.04159e-03,9.99999e-01,9.99999e-01,9.99890e-01,1.04170e-03,9.99999e-01
4.441680220e-01,1.19292e-03,9.99999e-01,9.99999e-01,9.99914e-01,1.19303e-03,9.99999e-01
4.463888621e-01,1.36256e-03,9.99999e-01,9.99999e-01,9.99911e-01,1.36268e-03,9.99999e-01
4.486208064e-01,1.55229e-03,9.99999e-01,9.99999e-01,9.99944e-01,1.55237e-03,9.99999e-01
4.508639105e-01,1.76388e-03,9.99999e-01,9.99999e-01,9.99973e-01,1.76393e-03,9.99999e-01
