#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.17120e-03,9.99999e-01,9.99999e-01,9.99990e-01,8.17128e-03,9.99999e-01
4.020000000e-01,8.98602e-03,9.99999e-01,9.99999e-01,9.99993e-01,8.98607e-03,9.99999e-01
4.040100000e-01,9.86259e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.86261e-03,9.99999e-01
4.060300500e-01,1.08048e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.08048e-02,9.99999e-01
4.080602003e-01,1.18156e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.18156e-02,9.99999e-01
4.101005013e-01,1.28982e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.28982e-02,9.99999e-01
4.121510038e-01,1.40557e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.40557e-02,9.99999e-01
4.142117588e-01,1.52910e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.52910e-02,9.99999e-01
4.162828176e-01,1.66071e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.66073e-02,9.99999e-01
4.183642317e-01,1.80073e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.80074e-02,9.99999e-01
4.204560528e-01,1.94944e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.94944e-02,9.99999e-01
4.225583331e-01,2.10712e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.10712e-02,9.99999e-01
4.246711247e-01,2.27405e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.27405e-02,9.99999e-01
4.267944804e-01,2.45051e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.45052e-02,9.99999e-01
4.289284528e-01,2.63678e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.63678e-02,9.99999e-01
4.310730950e-01,2.83310e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.83310e-02,9.99999e-01
4.332284605e-01,3.03972e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.03972e-02,9.99999e-01
4.353946028e-01,3.25688e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.25688e-02,9.99999e-01
4.375715758e-01,3.48479e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.48479e-02,9.99999e-01
4.397594337e-01,3.72365e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.72368e-02,9.99999e-01
4.419582309e-01,3.97354e-02,9.99999e-01,9.99999e-01,9.99948e-01,3.97374e-02,9.99999e-01
4.441680220e-01,4.23498e-02,9.99999e-01,9.99999e-01,9.99959e-01,4.23515e-02,9.99999e-01
4.463888621e-01,4.50789e-02,9.99999e-01,9.99999e-01,9.99958e-01,4.50808e-02,9.99999e-01
4.486208064e-01,4.79256e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.79268e-02,9.99999e-01
4.508639105e-01,5.08903e-02,9.99999e-01,9.99999e-01,9.99987e-01,5.08909e-02,9.99999e-01
4.531182300e-01,5.39741e-02,9.99999e-01,9.99999e-01,9.99994e-01,5.39743e-02,9.99999e-01
4.553838212e-01,5.71779e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.71781e-02,9.99999e-01
4.576607403e-01,6.05030e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.05031e-02,9.99999e-01
4.599490440e-01,6.39499e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.39500e-02,9.99999e-01
4.622487892e-01,6.75193e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.75193e-02,9.99999e-01
4.645600332e-01,7.12114e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.12114e-02,9.99999e-01
4.668828333e-01,7.50256e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.50265e-02,9.99999e-01
4.692172475e-01,7.89625e-02,9.99999e-01,9.99999e-01,9.99973e-01,7.89645e-02,9.99999e-01
4.715633337e-01,8.30239e-02,9.99999e-01,9.99999e-01,9.99982e-01,8.30253e-02,9.99999e-01
4.739211504e-01,8.72071e-02,9.99999e-01,9.99999e-01,9.99983e-01,8.72085e-02,9.99999e-01
4.762907561e-01,9.15128e-02,9.99999e-01,9.99999e-01,9.99991e-01,9.15135e-02,9.99999e-01
4.786722099e-01,9.59394e-02,9.99999e-01,9.99999e-01,9.99996e-01,9.59397e-02,9.99999e-01
4.810655710e-01,1.00486e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00486e-01,9.99999e-01
4.834708988e-01,1.05151e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.05152e-01,9.99999e-01
4.858882533e-01,1.09934e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.09936e-01,9.99999e-01
4.883176946e-01,1.14834e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.14836e-01,9.99999e-01
4.907592831e-01,1.19850e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.19852e-01,9.99999e-01
4.932130795e-01,1.24980e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.24981e-01,9.99999e-01
4.956791449e-01,1.30221e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.30222e-01,9.99999e-01
4.981575406e-01,1.35569e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.35572e-01,9.99999e-01
5.006483283e-01,1.41021e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.41030e-01,9.99999e-01
5.031515699e-01,1.46543e-01,9.99999e-01,9.99999e-01,9.99655e-01,1.46594e-01,9.99995e-01
5.056673278e-01,1.52232e-01,9.99999e-01,9.99999e-01,9.99818e-01,1.52260e-01,9.99995e-01
5.081956644e-01,1.57991e-01,9.99999e-01,9.99999e-01,9.99770e-01,1.58027e-01,9.99996e-01
5.107366428e-01,1.63867e-01,9.99999e-01,9.99999e-01,9.99844e-01,1.63893e-01,9.99999e-01
5.132903260e-01,1.69838e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.69853e-01,9.99999e-01
5.158567776e-01,1.75900e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.75907e-01,9.99999e-01
5.184360615e-01,1.82047e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.82049e-01,9.99999e-01
5.210282418e-01,1.88278e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.88279e-01,9.99999e-01
5.236333830e-01,1.94589e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.94593e-01,9.99999e-01
5.262515499e-01,2.00984e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.00987e-01,9.99999e-01
5.288828077e-01,2.07456e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.07459e-01,9.99999e-01
5.315272217e-01,2.14003e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.14005e-01,9.99999e-01
5.341848578e-01,2.20621e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.20623e-01,9.99999e-01
5.368557821e-01,2.27302e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.27308e-01,9.99999e-01
5.395400610e-01,2.34036e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.34058e-01,9.99998e-01
5.422377613e-01,2.40839e-01,9.99999e-01,9.99999e-01,9.99877e-01,2.40869e-01,9.99997e-01
5.449489501e-01,2.47709e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.47738e-01,9.99997e-01
5.476736949e-01,2.54635e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.54661e-01,9.99998e-01
5.504120634e-01,2.61616e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.61635e-01,9.99999e-01
5.531641237e-01,2.68647e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.68657e-01,9.99999e-01
5.559299443e-01,2.75718e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.75723e-01,9.99999e-01
5.587095940e-01,2.82827e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.82830e-01,9.99999e-01
5.615031420e-01,2.89970e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.89974e-01,9.99999e-01
5.643106577e-01,2.97148e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.97152e-01,9.99999e-01
5.671322110e-01,3.04308e-01,9.99999e-01,9.99999e-01,9.99829e-01,3.04361e-01,9.99997e-01
5.699678720e-01,3.11539e-01,9.99999e-01,9.99999e-01,9.99818e-01,3.11597e-01,9.99994e-01
5.728177114e-01,3.18795e-01,9.99999e-01,9.99999e-01,9.99811e-01,3.18857e-01,9.99995e-01
5.756818000e-01,3.26080e-01,9.99999e-01,9.99999e-01,9.99826e-01,3.26137e-01,9.99997e-01
5.785602090e-01,3.33385e-01,9.99999e-01,9.99999e-01,9.99848e-01,3.33436e-01,9.99998e-01
5.814530100e-01,3.40697e-01,9.99999e-01,9.99999e-01,9.99848e-01,3.40748e-01,9.99999e-01
5.843602750e-01,3.48009e-01,9.99999e-01,9.99999e-01,9.99819e-01,3.48072e-01,9.99998e-01
5.872820764e-01,3.54847e-01,9.99999e-01,9.99999e-01,9.98443e-01,3.55404e-01,9.99988e-01
5.902184868e-01,3.62047e-01,9.99999e-01,9.99999e-01,9.98114e-01,3.62741e-01,9.99969e-01
5.931695792e-01,3.69577e-01,9.99999e-01,9.99999e-01,9.98667e-01,3.70080e-01,9.99970e-01
5.961354271e-01,3.76861e-01,9.99999e-01,9.99999e-01,9.98539e-01,3.77419e-01,9.99983e-01
5.991161043e-01,3.84342e-01,9.99999e-01,9.99999e-01,9.98935e-01,3.84753e-01,9.99994e-01
6.021116848e-01,3.91844e-01,9.99999e-01,9.99999e-01,9.99395e-01,3.92081e-01,9.99998e-01
6.051222432e-01,3.99277e-01,9.99999e-01,9.99999e-01,9.99693e-01,3.99400e-01,9.99999e-01
6.081478544e-01,4.06653e-01,9.99999e-01,9.99999e-01,9.99867e-01,4.06706e-01,9.99999e-01
6.111885937e-01,4.13975e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.13998e-01,9.99999e-01
6.142445367e-01,4.21263e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.21273e-01,9.99999e-01
