#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.66411e-60,9.99999e-01,9.99999e-01,9.99738e-01,6.66585e-60,9.99999e-01
4.020000000e-01,9.85889e-59,9.99999e-01,9.99999e-01,9.99838e-01,9.86048e-59,9.99999e-01
4.040100000e-01,1.37922e-57,9.99999e-01,9.99999e-01,9.99931e-01,1.37931e-57,9.99999e-01
4.060300500e-01,1.83142e-56,9.99999e-01,9.99999e-01,9.99984e-01,1.83145e-56,9.99999e-01
4.080602003e-01,2.31069e-55,9.99999e-01,9.99999e-01,9.99994e-01,2.31070e-55,9.99999e-01
4.101005013e-01,2.77296e-54,9.99999e-01,9.99999e-01,9.99999e-01,2.77297e-54,9.99999e-01
4.121510038e-01,3.16829e-53,9.99999e-01,9.99999e-01,9.99989e-01,3.16832e-53,9.99999e-01
4.142117588e-01,3.44974e-52,9.99999e-01,9.99999e-01,9.99925e-01,3.44999e-52,9.99999e-01
4.162828176e-01,3.58247e-51,9.99999e-01,9.99999e-01,9.99675e-01,3.58363e-51,9.99999e-01
4.183642317e-01,3.55359e-50,9.99999e-01,9.99999e-01,9.99806e-01,3.55427e-50,9.99999e-01
4.204560528e-01,3.36856e-49,9.99999e-01,9.99999e-01,9.99882e-01,3.36896e-49,9.99999e-01
4.225583331e-01,3.05442e-48,9.99999e-01,9.99999e-01,9.99955e-01,3.05455e-48,9.99999e-01
4.246711247e-01,2.65138e-47,9.99999e-01,9.99999e-01,9.99963e-01,2.65148e-47,9.99999e-01
4.267944804e-01,2.20530e-46,9.99999e-01,9.99999e-01,9.99948e-01,2.20541e-46,9.99999e-01
4.289284528e-01,1.75914e-45,9.99999e-01,9.99999e-01,9.99959e-01,1.75921e-45,9.99999e-01
4.310730950e-01,1.34687e-44,9.99999e-01,9.99999e-01,9.99982e-01,1.34690e-44,9.99999e-01
4.332284605e-01,9.90574e-44,9.99999e-01,9.99999e-01,9.99995e-01,9.90578e-44,9.99999e-01
4.353946028e-01,7.00367e-43,9.99999e-01,9.99999e-01,9.99997e-01,7.00368e-43,9.99999e-01
4.375715758e-01,4.76400e-42,9.99999e-01,9.99999e-01,9.99966e-01,4.76415e-42,9.99999e-01
4.397594337e-01,3.11941e-41,9.99999e-01,9.99999e-01,9.99709e-01,3.12031e-41,9.99999e-01
