#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.11710e-11,9.99999e-01,9.99999e-01,9.99951e-01,1.11715e-11,9.99999e-01
4.020000000e-01,1.83930e-11,9.99999e-01,9.99999e-01,9.99969e-01,1.83935e-11,9.99999e-01
4.040100000e-01,2.99715e-11,9.99999e-01,9.99999e-01,9.99986e-01,2.99719e-11,9.99999e-01
4.060300500e-01,4.83698e-11,9.99999e-01,9.99999e-01,9.99996e-01,4.83699e-11,9.99999e-01
4.080602003e-01,7.73268e-11,9.99999e-01,9.99999e-01,9.99998e-01,7.73269e-11,9.99999e-01
4.101005013e-01,1.22479e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.22479e-10,9.99999e-01
4.121510038e-01,1.92241e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.92241e-10,9.99999e-01
4.142117588e-01,2.99060e-10,9.99999e-01,9.99999e-01,9.99986e-01,2.99064e-10,9.99999e-01
4.162828176e-01,4.61175e-10,9.99999e-01,9.99999e-01,9.99939e-01,4.61203e-10,9.99999e-01
4.183642317e-01,7.05160e-10,9.99999e-01,9.99999e-01,9.99963e-01,7.05185e-10,9.99999e-01
4.204560528e-01,1.06921e-09,9.99999e-01,9.99999e-01,9.99977e-01,1.06923e-09,9.99999e-01
4.225583331e-01,1.60793e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.60794e-09,9.99999e-01
4.246711247e-01,2.39864e-09,9.99999e-01,9.99999e-01,9.99993e-01,2.39865e-09,9.99999e-01
4.267944804e-01,3.55002e-09,9.99999e-01,9.99999e-01,9.99989e-01,3.55005e-09,9.99999e-01
4.289284528e-01,5.21357e-09,9.99999e-01,9.99999e-01,9.99992e-01,5.21361e-09,9.99999e-01
4.310730950e-01,7.59878e-09,9.99999e-01,9.99999e-01,9.99996e-01,7.59881e-09,9.99999e-01
4.332284605e-01,1.09931e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.09931e-08,9.99999e-01
4.353946028e-01,1.57880e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.57880e-08,9.99999e-01
4.375715758e-01,2.25127e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.25129e-08,9.99999e-01
4.397594337e-01,3.18762e-08,9.99999e-01,9.99999e-01,9.99947e-01,3.18779e-08,9.99999e-01
4.419582309e-01,4.48176e-08,9.99999e-01,9.99999e-01,9.99733e-01,4.48295e-08,9.99999e-01
4.441680220e-01,6.26069e-08,9.99999e-01,9.99999e-01,9.99789e-01,6.26201e-08,9.99999e-01
4.463888621e-01,8.68764e-08,9.99999e-01,9.99999e-01,9.99781e-01,8.68953e-08,9.99999e-01
4.486208064e-01,1.19787e-07,9.99999e-01,9.99999e-01,9.99863e-01,1.19803e-07,9.99999e-01
4.508639105e-01,1.64119e-07,9.99999e-01,9.99999e-01,9.99936e-01,1.64129e-07,9.99999e-01
4.531182300e-01,2.23456e-07,9.99999e-01,9.99999e-01,9.99974e-01,2.23462e-07,9.99999e-01
4.553838212e-01,3.02389e-07,9.99999e-01,9.99999e-01,9.99982e-01,3.02394e-07,9.99999e-01
4.576607403e-01,4.06766e-07,9.99999e-01,9.99999e-01,9.99991e-01,4.06769e-07,9.99999e-01
4.599490440e-01,5.43972e-07,9.99999e-01,9.99999e-01,9.99993e-01,5.43975e-07,9.99999e-01
4.622487892e-01,7.23296e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.23297e-07,9.99999e-01
4.645600332e-01,9.56332e-07,9.99999e-01,9.99999e-01,9.99995e-01,9.56336e-07,9.99999e-01
4.668828333e-01,1.25742e-06,9.99999e-01,9.99999e-01,9.99935e-01,1.25750e-06,9.99999e-01
4.692172475e-01,1.64436e-06,9.99999e-01,9.99999e-01,9.99862e-01,1.64459e-06,9.99999e-01
4.715633337e-01,2.13927e-06,9.99999e-01,9.99999e-01,9.99910e-01,2.13946e-06,9.99999e-01
4.739211504e-01,2.76859e-06,9.99999e-01,9.99999e-01,9.99913e-01,2.76882e-06,9.99999e-01
4.762907561e-01,3.56496e-06,9.99999e-01,9.99999e-01,9.99955e-01,3.56512e-06,9.99999e-01
4.786722099e-01,4.56747e-06,9.99999e-01,9.99999e-01,9.99981e-01,4.56755e-06,9.99999e-01
4.810655710e-01,5.82326e-06,9.99999e-01,9.99999e-01,9.99994e-01,5.82329e-06,9.99999e-01
4.834708988e-01,7.38834e-06,9.99999e-01,9.99999e-01,9.99947e-01,7.38872e-06,9.99999e-01
4.858882533e-01,9.33008e-06,9.99999e-01,9.99999e-01,9.99902e-01,9.33099e-06,9.99999e-01
4.883176946e-01,1.17287e-05,9.99999e-01,9.99999e-01,9.99918e-01,1.17296e-05,9.99999e-01
4.907592831e-01,1.46773e-05,9.99999e-01,9.99999e-01,9.99926e-01,1.46784e-05,9.99999e-01
4.932130795e-01,1.82863e-05,9.99999e-01,9.99999e-01,9.99947e-01,1.82872e-05,9.99999e-01
4.956791449e-01,2.26840e-05,9.99999e-01,9.99999e-01,9.99972e-01,2.26847e-05,9.99999e-01
4.981575406e-01,2.80162e-05,9.99999e-01,9.99999e-01,9.99862e-01,2.80200e-05,9.99999e-01
5.006483283e-01,3.44538e-05,9.99999e-01,9.99999e-01,9.99645e-01,3.44661e-05,9.99997e-01
5.031515699e-01,4.21452e-05,9.99999e-01,9.99999e-01,9.98199e-01,4.22220e-05,9.99980e-01
5.056673278e-01,5.14663e-05,9.99999e-01,9.99999e-01,9.99047e-01,5.15164e-05,9.99977e-01
5.081956644e-01,6.25341e-05,9.99999e-01,9.99999e-01,9.98798e-01,6.26102e-05,9.99985e-01
5.107366428e-01,7.57388e-05,9.99999e-01,9.99999e-01,9.99187e-01,7.58005e-05,9.99996e-01
5.132903260e-01,9.13812e-05,9.99999e-01,9.99999e-01,9.99535e-01,9.14237e-05,9.99999e-01
5.158567776e-01,1.09838e-04,9.99999e-01,9.99999e-01,9.99803e-01,1.09860e-04,9.99999e-01
5.184360615e-01,1.31525e-04,9.99999e-01,9.99999e-01,9.99921e-01,1.31535e-04,9.99999e-01
5.210282418e-01,1.56923e-04,9.99999e-01,9.99999e-01,9.99970e-01,1.56928e-04,9.99999e-01
5.236333830e-01,1.86549e-04,9.99999e-01,9.99999e-01,9.99882e-01,1.86571e-04,9.99998e-01
5.262515499e-01,2.21040e-04,9.99999e-01,9.99999e-01,9.99925e-01,2.21057e-04,9.99998e-01
5.288828077e-01,2.61024e-04,9.99999e-01,9.99999e-01,9.99932e-01,2.61041e-04,9.99998e-01
5.315272217e-01,3.07229e-04,9.99999e-01,9.99999e-01,9.99940e-01,3.07247e-04,9.99999e-01
5.341848578e-01,3.60456e-04,9.99999e-01,9.99999e-01,9.99960e-01,3.60470e-04,9.99999e-01
5.368557821e-01,4.21522e-04,9.99999e-01,9.99999e-01,9.99863e-01,4.21579e-04,9.99999e-01
5.395400610e-01,4.91282e-04,9.99999e-01,9.99999e-01,9.99508e-01,4.91526e-04,9.99995e-01
5.422377613e-01,5.70970e-04,9.99999e-01,9.99999e-01,9.99360e-01,5.71342e-04,9.99987e-01
5.449489501e-01,6.61749e-04,9.99999e-01,9.99999e-01,9.99407e-01,6.62149e-04,9.99987e-01
5.476736949e-01,7.64748e-04,9.99999e-01,9.99999e-01,9.99472e-01,7.65155e-04,9.99993e-01
5.504120634e-01,8.81326e-04,9.99999e-01,9.99999e-01,9.99617e-01,8.81664e-04,9.99997e-01
5.531641237e-01,1.01288e-03,9.99999e-01,9.99999e-01,9.99807e-01,1.01307e-03,9.99999e-01
5.559299443e-01,1.16077e-03,9.99999e-01,9.99999e-01,9.99906e-01,1.16088e-03,9.99999e-01
5.587095940e-01,1.32660e-03,9.99999e-01,9.99999e-01,9.99941e-01,1.32668e-03,9.99999e-01
5.615031420e-01,1.51206e-03,9.99999e-01,9.99999e-01,9.99934e-01,1.51216e-03,9.99999e-01
5.643106577e-01,1.71900e-03,9.99999e-01,9.99999e-01,9.99926e-01,1.71912e-03,9.99998e-01
5.671322110e-01,1.94774e-03,9.99999e-01,9.99999e-01,9.99117e-01,1.94947e-03,9.99991e-01
5.699678720e-01,2.20304e-03,9.99999e-01,9.99999e-01,9.99046e-01,2.20520e-03,9.99975e-01
5.728177114e-01,2.48590e-03,9.99999e-01,9.99999e-01,9.99013e-01,2.48841e-03,9.99979e-01
5.756818000e-01,2.79872e-03,9.99999e-01,9.99999e-01,9.99093e-01,2.80129e-03,9.99987e-01
5.785602090e-01,3.14365e-03,9.99999e-01,9.99999e-01,9.99208e-01,3.14615e-03,9.99995e-01
5.814530100e-01,3.52256e-03,9.99999e-01,9.99999e-01,9.99206e-01,3.52537e-03,9.99997e-01
5.843602750e-01,3.93769e-03,9.99999e-01,9.99999e-01,9.99058e-01,3.94142e-03,9.99994e-01
5.872820764e-01,4.36105e-03,9.99999e-01,9.99999e-01,9.91906e-01,4.39688e-03,9.99942e-01
5.902184868e-01,4.84540e-03,9.99999e-01,9.99999e-01,9.90144e-01,4.89439e-03,9.99843e-01
5.931695792e-01,5.39803e-03,9.99999e-01,9.99999e-01,9.93044e-01,5.43667e-03,9.99847e-01
5.961354271e-01,5.97995e-03,9.99999e-01,9.99999e-01,9.92365e-01,6.02650e-03,9.99907e-01
5.991161043e-01,6.62941e-03,9.99999e-01,9.99999e-01,9.94423e-01,6.66676e-03,9.99972e-01
6.021116848e-01,7.33699e-03,9.99999e-01,9.99999e-01,9.96830e-01,7.36034e-03,9.99996e-01
6.051222432e-01,8.09719e-03,9.99999e-01,9.99999e-01,9.98394e-01,8.11020e-03,9.99999e-01
6.081478544e-01,8.91319e-03,9.99999e-01,9.99999e-01,9.99307e-01,8.91936e-03,9.99999e-01
6.111885937e-01,9.78796e-03,9.99999e-01,9.99999e-01,9.99706e-01,9.79083e-03,9.99999e-01
6.142445367e-01,1.07263e-02,9.99999e-01,9.99999e-01,9.99868e-01,1.07277e-02,9.99999e-01
6.173157594e-01,1.17321e-02,9.99999e-01,9.99999e-01,9.99927e-01,1.17330e-02,9.99999e-01
6.204023382e-01,1.28090e-02,9.99999e-01,9.99999e-01,9.99938e-01,1.28098e-02,9.99999e-01
6.235043498e-01,1.39575e-02,9.99999e-01,9.99999e-01,9.99733e-01,1.39612e-02,9.99998e-01
6.266218716e-01,1.51685e-02,9.99999e-01,9.99999e-01,9.98579e-01,1.51903e-02,9.99989e-01
6.297549810e-01,1.64911e-02,9.99999e-01,9.99999e-01,9.99478e-01,1.65000e-02,9.99979e-01
6.329037559e-01,1.78747e-02,9.99999e-01,9.99999e-01,9.98968e-01,1.78934e-02,9.99983e-01
6.360682746e-01,1.93563e-02,9.99999e-01,9.99999e-01,9.99123e-01,1.93734e-02,9.99990e-01
6.392486160e-01,2.09191e-02,9.99999e-01,9.99999e-01,9.98863e-01,2.09430e-02,9.99995e-01
6.424448591e-01,2.25705e-02,9.99999e-01,9.99999e-01,9.98486e-01,2.26049e-02,9.99992e-01
6.456570834e-01,2.41901e-02,9.99999e-01,9.99999e-01,9.92985e-01,2.43619e-02,9.99960e-01
6.488853688e-01,2.60783e-02,9.99999e-01,9.99999e-01,9.94830e-01,2.62167e-02,9.99890e-01
6.521297956e-01,2.80208e-02,9.99999e-01,9.99999e-01,9.94730e-01,2.81718e-02,9.99907e-01
6.553904446e-01,3.00702e-02,9.99999e-01,9.99999e-01,9.94789e-01,3.02297e-02,9.99930e-01
6.586673968e-01,3.22466e-02,9.99999e-01,9.99999e-01,9.95505e-01,3.23929e-02,9.99977e-01
6.619607338e-01,3.45732e-02,9.99999e-01,9.99999e-01,9.97399e-01,3.46634e-02,9.99994e-01
6.652705375e-01,3.69876e-02,9.99999e-01,9.99999e-01,9.98491e-01,3.70436e-02,9.99997e-01
6.685968902e-01,3.95075e-02,9.99999e-01,9.99999e-01,9.99299e-01,3.95352e-02,9.99999e-01
6.719398746e-01,4.21266e-02,9.99999e-01,9.99999e-01,9.99674e-01,4.21403e-02,9.99999e-01
6.752995740e-01,4.48525e-02,9.99999e-01,9.99999e-01,9.99824e-01,4.48604e-02,9.99999e-01
6.786760719e-01,4.76850e-02,9.99999e-01,9.99999e-01,9.99747e-01,4.76971e-02,9.99999e-01
6.820694522e-01,5.06298e-02,9.99999e-01,9.99999e-01,9.99566e-01,5.06518e-02,9.99997e-01
6.854797995e-01,5.36955e-02,9.99999e-01,9.99999e-01,9.99441e-01,5.37258e-02,9.99994e-01
6.889071985e-01,5.68430e-02,9.99999e-01,9.99999e-01,9.98659e-01,5.69200e-02,9.99987e-01
6.923517345e-01,5.89159e-02,9.99999e-01,9.99999e-01,9.78199e-01,6.02353e-02,9.99893e-01
6.958134932e-01,6.29243e-02,9.99999e-01,9.99999e-01,9.88484e-01,6.36725e-02,9.99760e-01
6.992925606e-01,6.64898e-02,9.99999e-01,9.99999e-01,9.89165e-01,6.72321e-02,9.99789e-01
7.027890234e-01,6.99516e-02,9.99999e-01,9.99999e-01,9.86579e-01,7.09145e-02,9.99838e-01
7.063029686e-01,7.38703e-02,9.99999e-01,9.99999e-01,9.88708e-01,7.47199e-02,9.99919e-01
7.098344834e-01,7.77922e-02,9.99999e-01,9.99999e-01,9.89162e-01,7.86481e-02,9.99952e-01
7.133836558e-01,8.15083e-02,9.99999e-01,9.99999e-01,9.85691e-01,8.26992e-02,9.99905e-01
7.169505741e-01,7.73270e-02,9.99999e-01,9.99999e-01,8.90779e-01,8.68727e-02,9.99257e-01
7.205353270e-01,8.59812e-02,9.99999e-01,9.99999e-01,9.44341e-01,9.11681e-02,9.98690e-01
7.241380036e-01,8.88243e-02,9.99999e-01,9.99999e-01,9.30323e-01,9.55848e-02,9.98868e-01
7.277586936e-01,9.37160e-02,9.99999e-01,9.99999e-01,9.36885e-01,1.00122e-01,9.99075e-01
7.313974871e-01,9.76821e-02,9.99999e-01,9.99999e-01,9.32678e-01,1.04778e-01,9.99566e-01
7.350544745e-01,1.05446e-01,9.99999e-01,9.99999e-01,9.62658e-01,1.09553e-01,9.99849e-01
7.387297469e-01,1.11272e-01,9.99999e-01,9.99999e-01,9.72353e-01,1.14444e-01,9.99930e-01
7.424233956e-01,1.17819e-01,9.99999e-01,9.99999e-01,9.86358e-01,1.19450e-01,9.99986e-01
7.461355126e-01,1.23539e-01,9.99999e-01,9.99999e-01,9.91718e-01,1.24571e-01,9.99997e-01
7.498661902e-01,1.29300e-01,9.99999e-01,9.99999e-01,9.96131e-01,1.29803e-01,9.99998e-01
7.536155211e-01,1.34888e-01,9.99999e-01,9.99999e-01,9.98103e-01,1.35144e-01,9.99999e-01
7.573835987e-01,1.40457e-01,9.99999e-01,9.99999e-01,9.99023e-01,1.40594e-01,9.99999e-01
7.611705167e-01,1.46061e-01,9.99999e-01,9.99999e-01,9.99392e-01,1.46149e-01,9.99999e-01
7.649763693e-01,1.51750e-01,9.99999e-01,9.99999e-01,9.99619e-01,1.51808e-01,9.99999e-01
7.688012511e-01,1.57525e-01,9.99999e-01,9.99999e-01,9.99735e-01,1.57567e-01,9.99999e-01
7.726452574e-01,1.63389e-01,9.99999e-01,9.99999e-01,9.99782e-01,1.63425e-01,9.99999e-01
7.765084837e-01,1.69326e-01,9.99999e-01,9.99999e-01,9.99691e-01,1.69378e-01,9.99999e-01
7.803910261e-01,1.63105e-01,9.99999e-01,9.30934e-01,9.98671e-01,1.75424e-01,9.99998e-01
7.842929812e-01,1.27578e-01,9.99999e-01,7.05623e-01,9.95368e-01,1.81560e-01,9.99990e-01
7.882144461e-01,1.28743e-01,9.99999e-01,6.91712e-01,9.90432e-01,1.87783e-01,9.99940e-01
7.921555184e-01,1.54512e-01,9.99999e-01,8.00175e-01,9.94729e-01,1.94090e-01,9.99886e-01
7.961162960e-01,1.70812e-01,9.99999e-01,8.59891e-01,9.90758e-01,2.00478e-01,9.99890e-01
8.000968774e-01,1.88633e-01,9.99999e-01,9.21418e-01,9.89294e-01,2.06944e-01,9.99883e-01
8.040973618e-01,2.02396e-01,9.99999e-01,9.58352e-01,9.89301e-01,2.13484e-01,9.99907e-01
8.081178486e-01,2.10698e-01,9.99999e-01,9.80695e-01,9.76148e-01,2.20096e-01,9.99913e-01
8.121584379e-01,2.03823e-01,9.99999e-01,9.93971e-01,9.04415e-01,2.26776e-01,9.99660e-01
8.162192301e-01,2.06627e-01,9.99999e-01,9.98665e-01,8.87093e-01,2.33521e-01,9.98725e-01
8.203003262e-01,2.26322e-01,9.99999e-01,9.99978e-01,9.43146e-01,2.40327e-01,9.98508e-01
8.244018279e-01,2.27343e-01,9.99999e-01,9.99999e-01,9.20794e-01,2.47192e-01,9.98812e-01
8.285238370e-01,2.36377e-01,9.99999e-01,9.99999e-01,9.31081e-01,2.54111e-01,9.99067e-01
8.326664562e-01,2.42781e-01,9.99999e-01,9.99999e-01,9.30264e-01,2.61081e-01,9.99613e-01
8.368297885e-01,2.54541e-01,9.99999e-01,9.99999e-01,9.49511e-01,2.68099e-01,9.99911e-01
8.410139374e-01,2.66802e-01,9.99999e-01,9.99999e-01,9.69668e-01,2.75162e-01,9.99947e-01
8.452190071e-01,2.78022e-01,9.99999e-01,9.99999e-01,9.84998e-01,2.82265e-01,9.99968e-01
8.494451021e-01,2.86878e-01,9.99999e-01,9.99999e-01,9.91286e-01,2.89407e-01,9.99974e-01
8.536923276e-01,2.95044e-01,9.99999e-01,9.99999e-01,9.94829e-01,2.96582e-01,9.99983e-01
8.579607893e-01,3.02821e-01,9.99999e-01,9.99999e-01,9.96818e-01,3.03789e-01,9.99995e-01
8.622505932e-01,3.10393e-01,9.99999e-01,9.99999e-01,9.97975e-01,3.11023e-01,9.99998e-01
8.665618462e-01,2.81386e-01,9.99999e-01,8.85122e-01,9.98749e-01,3.18281e-01,9.99999e-01
8.708946554e-01,1.37340e-01,9.99999e-01,4.22421e-01,9.98570e-01,3.25560e-01,9.99998e-01
8.752491287e-01,1.62926e-01,9.99999e-01,4.90361e-01,9.98086e-01,3.32857e-01,9.99997e-01
8.796253743e-01,2.27622e-01,9.99999e-01,6.70808e-01,9.97356e-01,3.40169e-01,9.99993e-01
8.840235012e-01,2.80956e-01,9.99999e-01,8.10905e-01,9.96978e-01,3.47492e-01,9.99981e-01
8.884436187e-01,3.23031e-01,9.99999e-01,9.20218e-01,9.89138e-01,3.54823e-01,9.99947e-01
8.928858368e-01,3.12157e-01,9.99999e-01,9.66873e-01,8.91124e-01,3.62160e-01,9.99697e-01
8.973502660e-01,2.98358e-01,9.99999e-01,9.91823e-01,8.15072e-01,3.69499e-01,9.98450e-01
9.018370173e-01,3.38245e-01,9.99999e-01,9.99094e-01,9.00537e-01,3.76837e-01,9.97564e-01
9.063462024e-01,3.42547e-01,9.99999e-01,9.77679e-01,9.12467e-01,3.84172e-01,9.97860e-01
9.108779334e-01,3.21502e-01,9.99999e-01,9.48337e-01,8.66586e-01,3.91501e-01,9.97776e-01
9.154323231e-01,3.34155e-01,9.99999e-01,9.87562e-01,8.49451e-01,3.98820e-01,9.98161e-01
9.200094847e-01,3.07250e-01,9.99999e-01,8.48755e-01,8.80100e-01,4.06128e-01,9.98970e-01
9.246095321e-01,2.65165e-01,9.99999e-01,7.72292e-01,8.24032e-01,4.13421e-01,9.98814e-01
9.292325798e-01,1.01755e-01,9.99999e-01,8.19562e-01,2.85741e-01,4.20697e-01,9.95384e-01
9.338787427e-01,7.07970e-02,9.99999e-01,8.22938e-01,1.97783e-01,4.27954e-01,9.81057e-01
9.385481364e-01,1.93724e-01,9.99999e-01,8.65898e-01,5.17368e-01,4.35189e-01,9.77511e-01
9.432408771e-01,1.65219e-01,9.99999e-01,9.15194e-01,4.12304e-01,4.42400e-01,9.80568e-01
9.479570815e-01,1.25628e-01,9.99999e-01,9.55590e-01,2.95772e-01,4.49584e-01,9.84156e-01
9.526968669e-01,1.73531e-01,9.99999e-01,9.78329e-01,3.90777e-01,4.56740e-01,9.90306e-01
9.574603512e-01,1.88029e-01,9.99999e-01,9.90667e-01,4.10664e-01,4.63865e-01,9.95064e-01
9.622476530e-01,2.24652e-01,9.99999e-01,9.97077e-01,4.79866e-01,4.70957e-01,9.96584e-01
9.670588912e-01,3.11352e-01,9.99999e-01,9.99122e-01,6.53379e-01,4.78014e-01,9.97662e-01
9.718941857e-01,3.69518e-01,9.99999e-01,9.99936e-01,7.63192e-01,4.85034e-01,9.98278e-01
9.767536566e-01,3.92548e-01,9.99999e-01,9.99999e-01,7.98887e-01,4.92016e-01,9.98684e-01
9.816374249e-01,4.21974e-01,9.99999e-01,9.99999e-01,8.46096e-01,4.98957e-01,9.99544e-01
9.865456120e-01,4.55564e-01,9.99999e-01,9.99999e-01,9.00664e-01,5.05856e-01,9.99904e-01
9.914783401e-01,4.80564e-01,9.99999e-01,9.99999e-01,9.37322e-01,5.12712e-01,9.99973e-01
9.964357318e-01,5.01518e-01,9.99999e-01,9.99999e-01,9.65358e-01,5.19522e-01,9.99984e-01
1.001417910e+00,5.15266e-01,9.99999e-01,9.99999e-01,9.79084e-01,5.26286e-01,9.99976e-01
1.006425000e+00,5.26607e-01,9.99999e-01,9.99999e-01,9.88036e-01,5.33001e-01,9.99966e-01
1.011457125e+00,5.35629e-01,9.99999e-01,9.99999e-01,9.92548e-01,5.39667e-01,9.99968e-01
1.016514411e+00,5.43506e-01,9.99999e-01,9.99999e-01,9.94939e-01,5.46282e-01,9.99977e-01
1.021596983e+00,5.50542e-01,9.99999e-01,9.99885e-01,9.95967e-01,5.52846e-01,9.99977e-01
1.026704968e+00,5.52678e-01,9.99999e-01,9.91183e-01,9.96854e-01,5.59356e-01,9.99984e-01
1.031838492e+00,5.21054e-01,9.99999e-01,9.22915e-01,9.97710e-01,5.65812e-01,9.99995e-01
1.036997685e+00,3.91071e-02,9.99999e-01,6.84144e-02,9.98641e-01,5.72212e-01,9.99998e-01
1.042182673e+00,5.99795e-03,9.99999e-01,1.03805e-02,9.98383e-01,5.78557e-01,9.99999e-01
1.047393587e+00,1.29971e-02,9.99999e-01,2.22636e-02,9.97854e-01,5.84844e-01,9.99999e-01
1.052630555e+00,8.73919e-06,9.99999e-01,1.48137e-05,9.97058e-01,5.91074e-01,9.99998e-01
1.057893707e+00,3.14890e-05,9.99999e-01,5.28663e-05,9.95097e-01,5.97245e-01,9.99997e-01
1.063183176e+00,3.93543e-04,9.99999e-01,6.55470e-04,9.91940e-01,6.03356e-01,9.99995e-01
1.068499092e+00,2.72201e-03,9.99999e-01,4.51017e-03,9.86529e-01,6.09408e-01,9.99990e-01
1.073841587e+00,1.91196e-02,9.99999e-01,3.14428e-02,9.84277e-01,6.15399e-01,9.99979e-01
1.079210795e+00,6.89523e-02,9.99999e-01,1.12849e-01,9.79851e-01,6.21329e-01,9.99945e-01
1.084606849e+00,1.78614e-01,9.99999e-01,2.92830e-01,9.69696e-01,6.27197e-01,9.99869e-01
1.090029883e+00,3.19709e-01,9.99999e-01,5.26501e-01,9.56928e-01,6.33003e-01,9.99729e-01
1.095480033e+00,4.13571e-01,9.99999e-01,7.28202e-01,8.86893e-01,6.38746e-01,9.99511e-01
1.100957433e+00,4.09447e-01,9.99999e-01,8.57831e-01,7.38599e-01,6.44427e-01,9.99100e-01
1.106462220e+00,2.88809e-01,9.99999e-01,9.38450e-01,4.71859e-01,6.50044e-01,9.98475e-01
1.111994531e+00,1.35215e-01,9.99999e-01,9.76711e-01,2.11302e-01,6.55598e-01,9.95958e-01
1.117554504e+00,5.54681e-02,9.99999e-01,9.94250e-01,8.54625e-02,6.61088e-01,9.85484e-01
1.123142276e+00,1.15243e-01,9.99999e-01,9.99620e-01,1.79019e-01,6.66515e-01,9.65920e-01
1.128757988e+00,2.01543e-01,9.99999e-01,9.99999e-01,3.12246e-01,6.71877e-01,9.60682e-01
1.134401778e+00,9.24355e-02,9.99999e-01,9.99999e-01,1.41237e-01,6.77176e-01,9.66467e-01
1.140073787e+00,3.24201e-01,9.99999e-01,9.99999e-01,4.88206e-01,6.82410e-01,9.73116e-01
1.145774156e+00,1.59897e-01,9.99999e-01,9.99999e-01,2.38424e-01,6.87580e-01,9.75363e-01
1.151503026e+00,1.40610e-01,9.99999e-01,9.99999e-01,2.05832e-01,6.92687e-01,9.86199e-01
1.157260541e+00,1.73436e-01,9.99999e-01,9.99999e-01,2.49607e-01,6.97729e-01,9.95853e-01
1.163046844e+00,2.49334e-01,9.99999e-01,9.99999e-01,3.55237e-01,7.02707e-01,9.98822e-01
