#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.13261e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.13262e-02,9.99999e-01
4.020000000e-01,2.30120e-02,9.99999e-01,9.99999e-01,9.99994e-01,2.30121e-02,9.99999e-01
4.040100000e-01,2.47920e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.47920e-02,9.99999e-01
4.060300500e-01,2.66703e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.66703e-02,9.99999e-01
4.080602003e-01,2.86496e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.86496e-02,9.99999e-01
4.101005013e-01,3.07322e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.07322e-02,9.99999e-01
4.121510038e-01,3.29206e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.29206e-02,9.99999e-01
4.142117588e-01,3.52168e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.52169e-02,9.99999e-01
4.162828176e-01,3.76229e-02,9.99999e-01,9.99999e-01,9.99990e-01,3.76233e-02,9.99999e-01
4.183642317e-01,4.01414e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.01416e-02,9.99999e-01
4.204560528e-01,4.27736e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.27737e-02,9.99999e-01
4.225583331e-01,4.55213e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.55213e-02,9.99999e-01
4.246711247e-01,4.83858e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.83858e-02,9.99999e-01
4.267944804e-01,5.13686e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.13687e-02,9.99999e-01
4.289284528e-01,5.44709e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.44710e-02,9.99999e-01
4.310730950e-01,5.76938e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.76938e-02,9.99999e-01
4.332284605e-01,6.10379e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.10379e-02,9.99999e-01
4.353946028e-01,6.45041e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.45041e-02,9.99999e-01
4.375715758e-01,6.80927e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.80928e-02,9.99999e-01
4.397594337e-01,7.18037e-02,9.99999e-01,9.99999e-01,9.99991e-01,7.18042e-02,9.99999e-01
4.419582309e-01,7.56356e-02,9.99999e-01,9.99999e-01,9.99958e-01,7.56387e-02,9.99999e-01
4.441680220e-01,7.95935e-02,9.99999e-01,9.99999e-01,9.99967e-01,7.95960e-02,9.99999e-01
4.463888621e-01,8.36733e-02,9.99999e-01,9.99999e-01,9.99966e-01,8.36761e-02,9.99999e-01
4.486208064e-01,8.78767e-02,9.99999e-01,9.99999e-01,9.99978e-01,8.78785e-02,9.99999e-01
4.508639105e-01,9.22018e-02,9.99999e-01,9.99999e-01,9.99989e-01,9.22027e-02,9.99999e-01
4.531182300e-01,9.66476e-02,9.99999e-01,9.99999e-01,9.99995e-01,9.66479e-02,9.99999e-01
4.553838212e-01,1.01213e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01213e-01,9.99999e-01
4.576607403e-01,1.05898e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05898e-01,9.99999e-01
4.599490440e-01,1.10700e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.10700e-01,9.99999e-01
4.622487892e-01,1.15619e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15619e-01,9.99999e-01
4.645600332e-01,1.20652e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20652e-01,9.99999e-01
4.668828333e-01,1.25798e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.25799e-01,9.99999e-01
4.692172475e-01,1.31055e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.31057e-01,9.99999e-01
4.715633337e-01,1.36423e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.36425e-01,9.99999e-01
4.739211504e-01,1.41898e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.41900e-01,9.99999e-01
4.762907561e-01,1.47479e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.47480e-01,9.99999e-01
4.786722099e-01,1.53162e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.53162e-01,9.99999e-01
4.810655710e-01,1.58945e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.58945e-01,9.99999e-01
4.834708988e-01,1.64824e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.64825e-01,9.99999e-01
4.858882533e-01,1.70798e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.70801e-01,9.99999e-01
4.883176946e-01,1.76866e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.76868e-01,9.99999e-01
4.907592831e-01,1.83023e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.83025e-01,9.99999e-01
4.932130795e-01,1.89267e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.89268e-01,9.99999e-01
4.956791449e-01,1.95594e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.95595e-01,9.99999e-01
4.981575406e-01,2.01997e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.02002e-01,9.99999e-01
5.006483283e-01,2.08474e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.08485e-01,9.99999e-01
5.031515699e-01,2.14983e-01,9.99999e-01,9.99999e-01,9.99724e-01,2.15043e-01,9.99996e-01
5.056673278e-01,2.21639e-01,9.99999e-01,9.99999e-01,9.99854e-01,2.21672e-01,9.99996e-01
5.081956644e-01,2.28325e-01,9.99999e-01,9.99999e-01,9.99816e-01,2.28367e-01,9.99997e-01
5.107366428e-01,2.35098e-01,9.99999e-01,9.99999e-01,9.99875e-01,2.35127e-01,9.99999e-01
5.132903260e-01,2.41930e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.41947e-01,9.99999e-01
5.158567776e-01,2.48817e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.48825e-01,9.99999e-01
5.184360615e-01,2.55753e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.55756e-01,9.99999e-01
5.210282418e-01,2.62737e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.62738e-01,9.99999e-01
5.236333830e-01,2.69762e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.69767e-01,9.99999e-01
5.262515499e-01,2.76837e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.76840e-01,9.99999e-01
5.288828077e-01,2.83950e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.83953e-01,9.99999e-01
5.315272217e-01,2.91100e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.91102e-01,9.99999e-01
5.341848578e-01,2.98284e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.98285e-01,9.99999e-01
5.368557821e-01,3.05492e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.05499e-01,9.99999e-01
5.395400610e-01,3.12715e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.12739e-01,9.99998e-01
5.422377613e-01,3.19970e-01,9.99999e-01,9.99999e-01,9.99901e-01,3.20002e-01,9.99997e-01
5.449489501e-01,3.27256e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.27286e-01,9.99997e-01
5.476736949e-01,3.34560e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.34587e-01,9.99998e-01
5.504120634e-01,3.41881e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.41901e-01,9.99999e-01
5.531641237e-01,3.49217e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.49227e-01,9.99999e-01
5.559299443e-01,3.56555e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.56560e-01,9.99999e-01
5.587095940e-01,3.63894e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.63897e-01,9.99999e-01
5.615031420e-01,3.71233e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.71236e-01,9.99999e-01
5.643106577e-01,3.78570e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.78574e-01,9.99999e-01
5.671322110e-01,3.85855e-01,9.99999e-01,9.99999e-01,9.99864e-01,3.85908e-01,9.99998e-01
5.699678720e-01,3.93176e-01,9.99999e-01,9.99999e-01,9.99854e-01,3.93234e-01,9.99995e-01
5.728177114e-01,4.00490e-01,9.99999e-01,9.99999e-01,9.99848e-01,4.00551e-01,9.99996e-01
5.756818000e-01,4.07799e-01,9.99999e-01,9.99999e-01,9.99861e-01,4.07856e-01,9.99997e-01
