#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.06937e-13,9.99999e-01,9.99999e-01,9.99943e-01,2.06949e-13,9.99999e-01
4.020000000e-01,3.68676e-13,9.99999e-01,9.99999e-01,9.99964e-01,3.68689e-13,9.99999e-01
4.040100000e-01,6.48997e-13,9.99999e-01,9.99999e-01,9.99984e-01,6.49006e-13,9.99999e-01
4.060300500e-01,1.12976e-12,9.99999e-01,9.99999e-01,9.99996e-01,1.12976e-12,9.99999e-01
4.080602003e-01,1.94522e-12,9.99999e-01,9.99999e-01,9.99998e-01,1.94523e-12,9.99999e-01
4.101005013e-01,3.31354e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.31354e-12,9.99999e-01
4.121510038e-01,5.58527e-12,9.99999e-01,9.99999e-01,9.99997e-01,5.58528e-12,9.99999e-01
4.142117588e-01,9.31777e-12,9.99999e-01,9.99999e-01,9.99983e-01,9.31791e-12,9.99999e-01
4.162828176e-01,1.53876e-11,9.99999e-01,9.99999e-01,9.99930e-01,1.53887e-11,9.99999e-01
4.183642317e-01,2.51631e-11,9.99999e-01,9.99999e-01,9.99958e-01,2.51641e-11,9.99999e-01
4.204560528e-01,4.07503e-11,9.99999e-01,9.99999e-01,9.99974e-01,4.07514e-11,9.99999e-01
4.225583331e-01,6.53678e-11,9.99999e-01,9.99999e-01,9.99990e-01,6.53684e-11,9.99999e-01
4.246711247e-01,1.03881e-10,9.99999e-01,9.99999e-01,9.99991e-01,1.03882e-10,9.99999e-01
4.267944804e-01,1.63581e-10,9.99999e-01,9.99999e-01,9.99988e-01,1.63583e-10,9.99999e-01
4.289284528e-01,2.55292e-10,9.99999e-01,9.99999e-01,9.99990e-01,2.55294e-10,9.99999e-01
4.310730950e-01,3.94933e-10,9.99999e-01,9.99999e-01,9.99995e-01,3.94935e-10,9.99999e-01
4.332284605e-01,6.05713e-10,9.99999e-01,9.99999e-01,9.99998e-01,6.05713e-10,9.99999e-01
4.353946028e-01,9.21170e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.21171e-10,9.99999e-01
4.375715758e-01,1.38936e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.38937e-09,9.99999e-01
4.397594337e-01,2.07846e-09,9.99999e-01,9.99999e-01,9.99937e-01,2.07859e-09,9.99999e-01
4.419582309e-01,3.08409e-09,9.99999e-01,9.99999e-01,9.99685e-01,3.08506e-09,9.99999e-01
4.441680220e-01,4.54221e-09,9.99999e-01,9.99999e-01,9.99758e-01,4.54330e-09,9.99999e-01
4.463888621e-01,6.63819e-09,9.99999e-01,9.99999e-01,9.99747e-01,6.63987e-09,9.99999e-01
4.486208064e-01,9.62995e-09,9.99999e-01,9.99999e-01,9.99843e-01,9.63146e-09,9.99999e-01
4.508639105e-01,1.38676e-08,9.99999e-01,9.99999e-01,9.99926e-01,1.38686e-08,9.99999e-01
4.531182300e-01,1.98260e-08,9.99999e-01,9.99999e-01,9.99970e-01,1.98266e-08,9.99999e-01
4.553838212e-01,2.81441e-08,9.99999e-01,9.99999e-01,9.99979e-01,2.81447e-08,9.99999e-01
4.576607403e-01,3.96767e-08,9.99999e-01,9.99999e-01,9.99990e-01,3.96771e-08,9.99999e-01
4.599490440e-01,5.55564e-08,9.99999e-01,9.99999e-01,9.99993e-01,5.55568e-08,9.99999e-01
4.622487892e-01,7.72762e-08,9.99999e-01,9.99999e-01,9.99998e-01,7.72763e-08,9.99999e-01
