#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.79887e-16,9.99999e-01,9.99999e-01,9.99929e-01,1.79899e-16,9.99999e-01
4.020000000e-01,3.68407e-16,9.99999e-01,9.99999e-01,9.99956e-01,3.68423e-16,9.99999e-01
4.040100000e-01,7.43347e-16,9.99999e-01,9.99999e-01,9.99981e-01,7.43360e-16,9.99999e-01
4.060300500e-01,1.47921e-15,9.99999e-01,9.99999e-01,9.99995e-01,1.47921e-15,9.99999e-01
4.080602003e-01,2.90375e-15,9.99999e-01,9.99999e-01,9.99998e-01,2.90375e-15,9.99999e-01
4.101005013e-01,5.62473e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.62473e-15,9.99999e-01
4.121510038e-01,1.07540e-14,9.99999e-01,9.99999e-01,9.99996e-01,1.07541e-14,9.99999e-01
4.142117588e-01,2.02990e-14,9.99999e-01,9.99999e-01,9.99980e-01,2.02994e-14,9.99999e-01
4.162828176e-01,3.78362e-14,9.99999e-01,9.99999e-01,9.99913e-01,3.78394e-14,9.99999e-01
4.183642317e-01,6.96693e-14,9.99999e-01,9.99999e-01,9.99948e-01,6.96729e-14,9.99999e-01
4.204560528e-01,1.26745e-13,9.99999e-01,9.99999e-01,9.99968e-01,1.26749e-13,9.99999e-01
4.225583331e-01,2.27871e-13,9.99999e-01,9.99999e-01,9.99987e-01,2.27874e-13,9.99999e-01
4.246711247e-01,4.04955e-13,9.99999e-01,9.99999e-01,9.99990e-01,4.04959e-13,9.99999e-01
4.267944804e-01,7.11524e-13,9.99999e-01,9.99999e-01,9.99985e-01,7.11534e-13,9.99999e-01
4.289284528e-01,1.23635e-12,9.99999e-01,9.99999e-01,9.99988e-01,1.23636e-12,9.99999e-01
4.310730950e-01,2.12497e-12,9.99999e-01,9.99999e-01,9.99995e-01,2.12498e-12,9.99999e-01
4.332284605e-01,3.61341e-12,9.99999e-01,9.99999e-01,9.99998e-01,3.61342e-12,9.99999e-01
4.353946028e-01,6.08033e-12,9.99999e-01,9.99999e-01,9.99998e-01,6.08034e-12,9.99999e-01
4.375715758e-01,1.01267e-11,9.99999e-01,9.99999e-01,9.99990e-01,1.01268e-11,9.99999e-01
4.397594337e-01,1.66959e-11,9.99999e-01,9.99999e-01,9.99923e-01,1.66971e-11,9.99999e-01
4.419582309e-01,2.72491e-11,9.99999e-01,9.99999e-01,9.99609e-01,2.72597e-11,9.99999e-01
4.441680220e-01,4.40622e-11,9.99999e-01,9.99999e-01,9.99700e-01,4.40754e-11,9.99999e-01
4.463888621e-01,7.05689e-11,9.99999e-01,9.99999e-01,9.99686e-01,7.05909e-11,9.99999e-01
4.486208064e-01,1.11989e-10,9.99999e-01,9.99999e-01,9.99805e-01,1.12011e-10,9.99999e-01
4.508639105e-01,1.76106e-10,9.99999e-01,9.99999e-01,9.99908e-01,1.76122e-10,9.99999e-01
4.531182300e-01,2.74452e-10,9.99999e-01,9.99999e-01,9.99963e-01,2.74462e-10,9.99999e-01
4.553838212e-01,4.23970e-10,9.99999e-01,9.99999e-01,9.99975e-01,4.23981e-10,9.99999e-01
4.576607403e-01,6.49343e-10,9.99999e-01,9.99999e-01,9.99988e-01,6.49351e-10,9.99999e-01
4.599490440e-01,9.86171e-10,9.99999e-01,9.99999e-01,9.99991e-01,9.86179e-10,9.99999e-01
4.622487892e-01,1.48541e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.48541e-09,9.99999e-01
4.645600332e-01,2.21933e-09,9.99999e-01,9.99999e-01,9.99993e-01,2.21935e-09,9.99999e-01
4.668828333e-01,3.28941e-09,9.99999e-01,9.99999e-01,9.99907e-01,3.28972e-09,9.99999e-01
4.692172475e-01,4.83761e-09,9.99999e-01,9.99999e-01,9.99803e-01,4.83856e-09,9.99999e-01
4.715633337e-01,7.06167e-09,9.99999e-01,9.99999e-01,9.99871e-01,7.06258e-09,9.99999e-01
4.739211504e-01,1.02309e-08,9.99999e-01,9.99999e-01,9.99877e-01,1.02321e-08,9.99999e-01
4.762907561e-01,1.47151e-08,9.99999e-01,9.99999e-01,9.99936e-01,1.47160e-08,9.99999e-01
4.786722099e-01,2.10128e-08,9.99999e-01,9.99999e-01,9.99973e-01,2.10133e-08,9.99999e-01
4.810655710e-01,2.97949e-08,9.99999e-01,9.99999e-01,9.99991e-01,2.97951e-08,9.99999e-01
4.834708988e-01,4.19533e-08,9.99999e-01,9.99999e-01,9.99923e-01,4.19565e-08,9.99999e-01
4.858882533e-01,5.86755e-08,9.99999e-01,9.99999e-01,9.99860e-01,5.86836e-08,9.99999e-01
4.883176946e-01,8.15279e-08,9.99999e-01,9.99999e-01,9.99883e-01,8.15374e-08,9.99999e-01
4.907592831e-01,1.12546e-07,9.99999e-01,9.99999e-01,9.99894e-01,1.12558e-07,9.99999e-01
4.932130795e-01,1.54381e-07,9.99999e-01,9.99999e-01,9.99925e-01,1.54393e-07,9.99999e-01
4.956791449e-01,2.10451e-07,9.99999e-01,9.99999e-01,9.99960e-01,2.10460e-07,9.99999e-01
4.981575406e-01,2.85080e-07,9.99999e-01,9.99999e-01,9.99801e-01,2.85137e-07,9.99999e-01
5.006483283e-01,3.83801e-07,9.99999e-01,9.99999e-01,9.99484e-01,3.84001e-07,9.99996e-01
5.031515699e-01,5.12763e-07,9.99999e-01,9.99999e-01,9.97404e-01,5.14111e-07,9.99972e-01
5.056673278e-01,6.83395e-07,9.99999e-01,9.99999e-01,9.98633e-01,6.84352e-07,9.99968e-01
5.081956644e-01,9.04255e-07,9.99999e-01,9.99999e-01,9.98276e-01,9.05832e-07,9.99980e-01
