#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.09339e-06,9.99999e-01,9.99999e-01,9.99973e-01,1.09342e-06,9.99999e-01
4.020000000e-01,1.43433e-06,9.99999e-01,9.99999e-01,9.99983e-01,1.43436e-06,9.99999e-01
4.040100000e-01,1.87100e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.87102e-06,9.99999e-01
4.060300500e-01,2.42783e-06,9.99999e-01,9.99999e-01,9.99997e-01,2.42783e-06,9.99999e-01
4.080602003e-01,3.13418e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.13418e-06,9.99999e-01
4.101005013e-01,4.02568e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.02568e-06,9.99999e-01
4.121510038e-01,5.14525e-06,9.99999e-01,9.99999e-01,9.99998e-01,5.14526e-06,9.99999e-01
4.142117588e-01,6.54435e-06,9.99999e-01,9.99999e-01,9.99992e-01,6.54440e-06,9.99999e-01
4.162828176e-01,8.28429e-06,9.99999e-01,9.99999e-01,9.99966e-01,8.28456e-06,9.99999e-01
4.183642317e-01,1.04385e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.04387e-05,9.99999e-01
4.204560528e-01,1.30929e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.30930e-05,9.99999e-01
4.225583331e-01,1.63489e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.63490e-05,9.99999e-01
4.246711247e-01,2.03252e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.03253e-05,9.99999e-01
4.267944804e-01,2.51601e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.51602e-05,9.99999e-01
4.289284528e-01,3.10141e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.10143e-05,9.99999e-01
4.310730950e-01,3.80727e-05,9.99999e-01,9.99999e-01,9.99997e-01,3.80727e-05,9.99999e-01
4.332284605e-01,4.65487e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.65487e-05,9.99999e-01
4.353946028e-01,5.66862e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.66862e-05,9.99999e-01
4.375715758e-01,6.87631e-05,9.99999e-01,9.99999e-01,9.99996e-01,6.87633e-05,9.99999e-01
4.397594337e-01,8.30935e-05,9.99999e-01,9.99999e-01,9.99970e-01,8.30959e-05,9.99999e-01
4.419582309e-01,1.00026e-04,9.99999e-01,9.99999e-01,9.99852e-01,1.00041e-04,9.99999e-01
4.441680220e-01,1.19987e-04,9.99999e-01,9.99999e-01,9.99886e-01,1.20001e-04,9.99999e-01
4.463888621e-01,1.43410e-04,9.99999e-01,9.99999e-01,9.99881e-01,1.43427e-04,9.99999e-01
4.486208064e-01,1.70810e-04,9.99999e-01,9.99999e-01,9.99926e-01,1.70823e-04,9.99999e-01
4.508639105e-01,2.02744e-04,9.99999e-01,9.99999e-01,9.99965e-01,2.02751e-04,9.99999e-01
4.531182300e-01,2.39830e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.39833e-04,9.99999e-01
4.553838212e-01,2.82755e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.82758e-04,9.99999e-01
4.576607403e-01,3.32282e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.32283e-04,9.99999e-01
4.599490440e-01,3.89239e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.89240e-04,9.99999e-01
4.622487892e-01,4.54536e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.54537e-04,9.99999e-01
4.645600332e-01,5.29163e-04,9.99999e-01,9.99999e-01,9.99997e-01,5.29164e-04,9.99999e-01
4.668828333e-01,6.14175e-04,9.99999e-01,9.99999e-01,9.99964e-01,6.14196e-04,9.99999e-01
4.692172475e-01,7.10745e-04,9.99999e-01,9.99999e-01,9.99925e-01,7.10798e-04,9.99999e-01
4.715633337e-01,8.20183e-04,9.99999e-01,9.99999e-01,9.99950e-01,8.20223e-04,9.99999e-01
4.739211504e-01,9.43777e-04,9.99999e-01,9.99999e-01,9.99953e-01,9.43821e-04,9.99999e-01
4.762907561e-01,1.08301e-03,9.99999e-01,9.99999e-01,9.99975e-01,1.08304e-03,9.99999e-01
4.786722099e-01,1.23940e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.23941e-03,9.99999e-01
4.810655710e-01,1.41459e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.41460e-03,9.99999e-01
4.834708988e-01,1.61028e-03,9.99999e-01,9.99999e-01,9.99970e-01,1.61033e-03,9.99999e-01
4.858882533e-01,1.82836e-03,9.99999e-01,9.99999e-01,9.99946e-01,1.82846e-03,9.99999e-01
4.883176946e-01,2.07084e-03,9.99999e-01,9.99999e-01,9.99955e-01,2.07093e-03,9.99999e-01
4.907592831e-01,2.33970e-03,9.99999e-01,9.99999e-01,9.99959e-01,2.33979e-03,9.99999e-01
