#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.31538e-37,9.99999e-01,9.99999e-01,9.99837e-01,2.31575e-37,9.99999e-01
4.020000000e-01,1.22748e-36,9.99999e-01,9.99999e-01,9.99899e-01,1.22760e-36,9.99999e-01
4.040100000e-01,6.28591e-36,9.99999e-01,9.99999e-01,9.99957e-01,6.28618e-36,9.99999e-01
4.060300500e-01,3.11675e-35,9.99999e-01,9.99999e-01,9.99989e-01,3.11678e-35,9.99999e-01
4.080602003e-01,1.49723e-34,9.99999e-01,9.99999e-01,9.99996e-01,1.49724e-34,9.99999e-01
4.101005013e-01,6.97288e-34,9.99999e-01,9.99999e-01,9.99999e-01,6.97288e-34,9.99999e-01
4.121510038e-01,3.15017e-33,9.99999e-01,9.99999e-01,9.99993e-01,3.15019e-33,9.99999e-01
4.142117588e-01,1.38136e-32,9.99999e-01,9.99999e-01,9.99954e-01,1.38142e-32,9.99999e-01
4.162828176e-01,5.88228e-32,9.99999e-01,9.99999e-01,9.99798e-01,5.88346e-32,9.99999e-01
4.183642317e-01,2.43477e-31,9.99999e-01,9.99999e-01,9.99880e-01,2.43506e-31,9.99999e-01
4.204560528e-01,9.79875e-31,9.99999e-01,9.99999e-01,9.99926e-01,9.79947e-31,9.99999e-01
4.225583331e-01,3.83653e-30,9.99999e-01,9.99999e-01,9.99972e-01,3.83664e-30,9.99999e-01
4.246711247e-01,1.46211e-29,9.99999e-01,9.99999e-01,9.99977e-01,1.46215e-29,9.99999e-01
4.267944804e-01,5.42675e-29,9.99999e-01,9.99999e-01,9.99967e-01,5.42692e-29,9.99999e-01
4.289284528e-01,1.96271e-28,9.99999e-01,9.99999e-01,9.99974e-01,1.96275e-28,9.99999e-01
4.310730950e-01,6.92064e-28,9.99999e-01,9.99999e-01,9.99989e-01,6.92071e-28,9.99999e-01
4.332284605e-01,2.38026e-27,9.99999e-01,9.99999e-01,9.99996e-01,2.38026e-27,9.99999e-01
4.353946028e-01,7.98918e-27,9.99999e-01,9.99999e-01,9.99998e-01,7.98919e-27,9.99999e-01
4.375715758e-01,2.61809e-26,9.99999e-01,9.99999e-01,9.99979e-01,2.61814e-26,9.99999e-01
4.397594337e-01,8.37960e-26,9.99999e-01,9.99999e-01,9.99820e-01,8.38110e-26,9.99999e-01
4.419582309e-01,2.61958e-25,9.99999e-01,9.99999e-01,9.99089e-01,2.62197e-25,9.99999e-01
