#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.40426e-38,9.99999e-01,9.99999e-01,9.99831e-01,1.40449e-38,9.99999e-01
4.020000000e-01,7.86916e-38,9.99999e-01,9.99999e-01,9.99895e-01,7.86997e-38,9.99999e-01
4.040100000e-01,4.25452e-37,9.99999e-01,9.99999e-01,9.99955e-01,4.25471e-37,9.99999e-01
4.060300500e-01,2.22477e-36,9.99999e-01,9.99999e-01,9.99989e-01,2.22479e-36,9.99999e-01
4.080602003e-01,1.12595e-35,9.99999e-01,9.99999e-01,9.99996e-01,1.12595e-35,9.99999e-01
4.101005013e-01,5.51872e-35,9.99999e-01,9.99999e-01,9.99999e-01,5.51872e-35,9.99999e-01
4.121510038e-01,2.62131e-34,9.99999e-01,9.99999e-01,9.99993e-01,2.62133e-34,9.99999e-01
4.142117588e-01,1.20731e-33,9.99999e-01,9.99999e-01,9.99953e-01,1.20737e-33,9.99999e-01
4.162828176e-01,5.39466e-33,9.99999e-01,9.99999e-01,9.99791e-01,5.39578e-33,9.99999e-01
4.183642317e-01,2.34085e-32,9.99999e-01,9.99999e-01,9.99876e-01,2.34113e-32,9.99999e-01
4.204560528e-01,9.86679e-32,9.99999e-01,9.99999e-01,9.99923e-01,9.86753e-32,9.99999e-01
4.225583331e-01,4.04238e-31,9.99999e-01,9.99999e-01,9.99971e-01,4.04250e-31,9.99999e-01
4.246711247e-01,1.61059e-30,9.99999e-01,9.99999e-01,9.99977e-01,1.61062e-30,9.99999e-01
4.267944804e-01,6.24403e-30,9.99999e-01,9.99999e-01,9.99966e-01,6.24424e-30,9.99999e-01
4.289284528e-01,2.35684e-29,9.99999e-01,9.99999e-01,9.99973e-01,2.35690e-29,9.99999e-01
4.310730950e-01,8.66570e-29,9.99999e-01,9.99999e-01,9.99988e-01,8.66579e-29,9.99999e-01
4.332284605e-01,3.10531e-28,9.99999e-01,9.99999e-01,9.99996e-01,3.10532e-28,9.99999e-01
4.353946028e-01,1.08506e-27,9.99999e-01,9.99999e-01,9.99998e-01,1.08506e-27,9.99999e-01
4.375715758e-01,3.69882e-27,9.99999e-01,9.99999e-01,9.99979e-01,3.69889e-27,9.99999e-01
4.397594337e-01,1.23052e-26,9.99999e-01,9.99999e-01,9.99817e-01,1.23074e-26,9.99999e-01
4.419582309e-01,3.99531e-26,9.99999e-01,9.99999e-01,9.99077e-01,3.99900e-26,9.99999e-01
4.441680220e-01,1.26856e-25,9.99999e-01,9.99999e-01,9.99276e-01,1.26948e-25,9.99999e-01
4.463888621e-01,3.93608e-25,9.99999e-01,9.99999e-01,9.99247e-01,3.93904e-25,9.99999e-01
4.486208064e-01,1.19465e-24,9.99999e-01,9.99999e-01,9.99531e-01,1.19520e-24,9.99999e-01
4.508639105e-01,3.54713e-24,9.99999e-01,9.99999e-01,9.99780e-01,3.54791e-24,9.99999e-01
4.531182300e-01,1.03070e-23,9.99999e-01,9.99999e-01,9.99913e-01,1.03079e-23,9.99999e-01
4.553838212e-01,2.93217e-23,9.99999e-01,9.99999e-01,9.99940e-01,2.93235e-23,9.99999e-01
4.576607403e-01,8.17112e-23,9.99999e-01,9.99999e-01,9.99972e-01,8.17134e-23,9.99999e-01
4.599490440e-01,2.23137e-22,9.99999e-01,9.99999e-01,9.99980e-01,2.23142e-22,9.99999e-01
4.622487892e-01,5.97377e-22,9.99999e-01,9.99999e-01,9.99996e-01,5.97378e-22,9.99999e-01
4.645600332e-01,1.56843e-21,9.99999e-01,9.99999e-01,9.99986e-01,1.56845e-21,9.99999e-01
4.668828333e-01,4.03940e-21,9.99999e-01,9.99999e-01,9.99778e-01,4.04029e-21,9.99999e-01
4.692172475e-01,1.02101e-20,9.99999e-01,9.99999e-01,9.99527e-01,1.02149e-20,9.99999e-01
4.715633337e-01,2.53495e-20,9.99999e-01,9.99999e-01,9.99691e-01,2.53573e-20,9.99999e-01
4.739211504e-01,6.18077e-20,9.99999e-01,9.99999e-01,9.99704e-01,6.18259e-20,9.99999e-01
4.762907561e-01,1.48090e-19,9.99999e-01,9.99999e-01,9.99846e-01,1.48113e-19,9.99999e-01
4.786722099e-01,3.48733e-19,9.99999e-01,9.99999e-01,9.99936e-01,3.48755e-19,9.99999e-01
4.810655710e-01,8.07408e-19,9.99999e-01,9.99999e-01,9.99980e-01,8.07423e-19,9.99999e-01
4.834708988e-01,1.83824e-18,9.99999e-01,9.99999e-01,9.99819e-01,1.83857e-18,9.99999e-01
4.858882533e-01,4.11771e-18,9.99999e-01,9.99999e-01,9.99665e-01,4.11909e-18,9.99999e-01
4.883176946e-01,9.07989e-18,9.99999e-01,9.99999e-01,9.99720e-01,9.08243e-18,9.99999e-01
4.907592831e-01,1.97111e-17,9.99999e-01,9.99999e-01,9.99746e-01,1.97160e-17,9.99999e-01
4.932130795e-01,4.21415e-17,9.99999e-01,9.99999e-01,9.99820e-01,4.21491e-17,9.99999e-01
4.956791449e-01,8.87561e-17,9.99999e-01,9.99999e-01,9.99904e-01,8.87645e-17,9.99999e-01
4.981575406e-01,1.84118e-16,9.99999e-01,9.99999e-01,9.99525e-01,1.84205e-16,9.99999e-01
5.006483283e-01,3.76326e-16,9.99999e-01,9.99999e-01,9.98773e-01,3.76791e-16,9.99991e-01
5.031515699e-01,7.55142e-16,9.99999e-01,9.99999e-01,9.93792e-01,7.59908e-16,9.99934e-01
5.056673278e-01,1.50641e-15,9.99999e-01,9.99999e-01,9.96714e-01,1.51148e-15,9.99924e-01
5.081956644e-01,2.95340e-15,9.99999e-01,9.99999e-01,9.95856e-01,2.96583e-15,9.99951e-01
5.107366428e-01,5.72646e-15,9.99999e-01,9.99999e-01,9.97199e-01,5.74259e-15,9.99990e-01
5.132903260e-01,1.09573e-14,9.99999e-01,9.99999e-01,9.98398e-01,1.09749e-14,9.99998e-01
5.158567776e-01,2.06940e-14,9.99999e-01,9.99999e-01,9.99322e-01,2.07080e-14,9.99999e-01
5.184360615e-01,3.85754e-14,9.99999e-01,9.99999e-01,9.99728e-01,3.85858e-14,9.99999e-01
5.210282418e-01,7.10125e-14,9.99999e-01,9.99999e-01,9.99898e-01,7.10197e-14,9.99999e-01
5.236333830e-01,1.29098e-13,9.99999e-01,9.99999e-01,9.99593e-01,1.29151e-13,9.99996e-01
5.262515499e-01,2.32045e-13,9.99999e-01,9.99999e-01,9.99745e-01,2.32105e-13,9.99995e-01
5.288828077e-01,4.12232e-13,9.99999e-01,9.99999e-01,9.99766e-01,4.12329e-13,9.99996e-01
5.315272217e-01,7.24076e-13,9.99999e-01,9.99999e-01,9.99794e-01,7.24225e-13,9.99998e-01
5.341848578e-01,1.25780e-12,9.99999e-01,9.99999e-01,9.99865e-01,1.25797e-12,9.99999e-01
5.368557821e-01,2.16036e-12,9.99999e-01,9.99999e-01,9.99527e-01,2.16138e-12,9.99998e-01
5.395400610e-01,3.66779e-12,9.99999e-01,9.99999e-01,9.98298e-01,3.67409e-12,9.99985e-01
5.422377613e-01,6.16652e-12,9.99999e-01,9.99999e-01,9.97794e-01,6.18040e-12,9.99959e-01
5.449489501e-01,1.02687e-11,9.99999e-01,9.99999e-01,9.97951e-01,1.02901e-11,9.99958e-01
5.476736949e-01,1.69299e-11,9.99999e-01,9.99999e-01,9.98182e-01,1.69611e-11,9.99979e-01
5.504120634e-01,2.76454e-11,9.99999e-01,9.99999e-01,9.98680e-01,2.76821e-11,9.99993e-01
5.531641237e-01,4.47149e-11,9.99999e-01,9.99999e-01,9.99335e-01,4.47447e-11,9.99998e-01
5.559299443e-01,7.16186e-11,9.99999e-01,9.99999e-01,9.99679e-01,7.16415e-11,9.99999e-01
5.587095940e-01,1.13622e-10,9.99999e-01,9.99999e-01,9.99798e-01,1.13645e-10,9.99999e-01
5.615031420e-01,1.78600e-10,9.99999e-01,9.99999e-01,9.99776e-01,1.78640e-10,9.99999e-01
5.643106577e-01,2.78237e-10,9.99999e-01,9.99999e-01,9.99747e-01,2.78308e-10,9.99997e-01
5.671322110e-01,4.28476e-10,9.99999e-01,9.99999e-01,9.96938e-01,4.29803e-10,9.99972e-01
5.699678720e-01,6.55879e-10,9.99999e-01,9.99999e-01,9.96721e-01,6.58091e-10,9.99915e-01
5.728177114e-01,9.95716e-10,9.99999e-01,9.99999e-01,9.96593e-01,9.99189e-10,9.99929e-01
5.756818000e-01,1.49985e-09,9.99999e-01,9.99999e-01,9.96871e-01,1.50462e-09,9.99956e-01
5.785602090e-01,2.24131e-09,9.99999e-01,9.99999e-01,9.97271e-01,2.24747e-09,9.99986e-01
5.814530100e-01,3.32144e-09,9.99999e-01,9.99999e-01,9.97260e-01,3.33058e-09,9.99993e-01
5.843602750e-01,4.88142e-09,9.99999e-01,9.99999e-01,9.96742e-01,4.89746e-09,9.99981e-01
5.872820764e-01,6.94806e-09,9.99999e-01,9.99999e-01,9.72376e-01,7.14685e-09,9.99801e-01
5.902184868e-01,9.99880e-09,9.99999e-01,9.99999e-01,9.66419e-01,1.03518e-08,9.99460e-01
5.931695792e-01,1.45235e-08,9.99999e-01,9.99999e-01,9.76242e-01,1.48847e-08,9.99481e-01
5.961354271e-01,2.06892e-08,9.99999e-01,9.99999e-01,9.73923e-01,2.12494e-08,9.99701e-01
5.991161043e-01,2.95448e-08,9.99999e-01,9.99999e-01,9.80889e-01,3.01232e-08,9.99907e-01
6.021116848e-01,4.19469e-08,9.99999e-01,9.99999e-01,9.89106e-01,4.24093e-08,9.99988e-01
6.051222432e-01,5.89766e-08,9.99999e-01,9.99999e-01,9.94472e-01,5.93045e-08,9.99998e-01
6.081478544e-01,8.21862e-08,9.99999e-01,9.99999e-01,9.97612e-01,8.23828e-08,9.99999e-01
6.111885937e-01,1.13587e-07,9.99999e-01,9.99999e-01,9.98988e-01,1.13702e-07,9.99999e-01
6.142445367e-01,1.55861e-07,9.99999e-01,9.99999e-01,9.99548e-01,1.55931e-07,9.99999e-01
6.173157594e-01,2.12462e-07,9.99999e-01,9.99999e-01,9.99750e-01,2.12515e-07,9.99999e-01
6.204023382e-01,2.87805e-07,9.99999e-01,9.99999e-01,9.99789e-01,2.87865e-07,9.99999e-01
6.235043498e-01,3.87244e-07,9.99999e-01,9.99999e-01,9.99076e-01,3.87603e-07,9.99997e-01
6.266218716e-01,5.16279e-07,9.99999e-01,9.99999e-01,9.95101e-01,5.18838e-07,9.99965e-01
6.297549810e-01,6.89230e-07,9.99999e-01,9.99999e-01,9.98201e-01,6.90519e-07,9.99930e-01
6.329037559e-01,9.10534e-07,9.99999e-01,9.99999e-01,9.96443e-01,9.13833e-07,9.99944e-01
6.360682746e-01,1.19902e-06,9.99999e-01,9.99999e-01,9.96974e-01,1.20269e-06,9.99966e-01
6.392486160e-01,1.56810e-06,9.99999e-01,9.99999e-01,9.96077e-01,1.57430e-06,9.99985e-01
6.424448591e-01,2.03901e-06,9.99999e-01,9.99999e-01,9.94766e-01,2.04979e-06,9.99976e-01
6.456570834e-01,2.59083e-06,9.99999e-01,9.99999e-01,9.75956e-01,2.65501e-06,9.99864e-01
6.488853688e-01,3.35963e-06,9.99999e-01,9.99999e-01,9.82314e-01,3.42141e-06,9.99621e-01
6.521297956e-01,4.30667e-06,9.99999e-01,9.99999e-01,9.81994e-01,4.38700e-06,9.99687e-01
6.553904446e-01,5.49573e-06,9.99999e-01,9.99999e-01,9.82036e-01,5.59755e-06,9.99767e-01
6.586673968e-01,6.99783e-06,9.99999e-01,9.99999e-01,9.84596e-01,7.10785e-06,9.99921e-01
6.619607338e-01,8.90268e-06,9.99999e-01,9.99999e-01,9.91057e-01,8.98316e-06,9.99982e-01
6.652705375e-01,1.12421e-05,9.99999e-01,9.99999e-01,9.94811e-01,1.13009e-05,9.99991e-01
6.685968902e-01,1.41181e-05,9.99999e-01,9.99999e-01,9.97586e-01,1.41522e-05,9.99998e-01
6.719398746e-01,1.76247e-05,9.99999e-01,9.99999e-01,9.98880e-01,1.76444e-05,9.99999e-01
6.752995740e-01,2.18895e-05,9.99999e-01,9.99999e-01,9.99393e-01,2.19028e-05,9.99999e-01
6.786760719e-01,2.70493e-05,9.99999e-01,9.99999e-01,9.99126e-01,2.70730e-05,9.99998e-01
6.820694522e-01,3.32737e-05,9.99999e-01,9.99999e-01,9.98503e-01,3.33238e-05,9.99991e-01
6.854797995e-01,4.07705e-05,9.99999e-01,9.99999e-01,9.98070e-01,4.08499e-05,9.99982e-01
6.889071985e-01,4.96412e-05,9.99999e-01,9.99999e-01,9.95356e-01,4.98748e-05,9.99957e-01
6.923517345e-01,5.62045e-05,9.99999e-01,9.99999e-01,9.26982e-01,6.06539e-05,9.99633e-01
6.958134932e-01,7.05717e-05,9.99999e-01,9.99999e-01,9.61238e-01,7.34781e-05,9.99174e-01
6.992925606e-01,8.53440e-05,9.99999e-01,9.99999e-01,9.63112e-01,8.86771e-05,9.99273e-01
7.027890234e-01,1.01721e-04,9.99999e-01,9.99999e-01,9.54551e-01,1.06623e-04,9.99442e-01
7.063029686e-01,1.22795e-04,9.99999e-01,9.99999e-01,9.61585e-01,1.27736e-04,9.99722e-01
7.098344834e-01,1.46831e-04,9.99999e-01,9.99999e-01,9.63087e-01,1.52483e-04,9.99835e-01
7.133836558e-01,1.72539e-04,9.99999e-01,9.99999e-01,9.51518e-01,1.81390e-04,9.99673e-01
7.169505741e-01,1.46010e-04,9.99999e-01,9.99999e-01,6.80739e-01,2.15038e-04,9.97437e-01
7.205353270e-01,2.08776e-04,9.99999e-01,9.99999e-01,8.25447e-01,2.54072e-04,9.95482e-01
7.241380036e-01,2.33472e-04,9.99999e-01,9.99999e-01,7.83367e-01,2.99204e-04,9.96098e-01
7.277586936e-01,2.80916e-04,9.99999e-01,9.99999e-01,8.02394e-01,3.51217e-04,9.96809e-01
7.313974871e-01,3.23803e-04,9.99999e-01,9.99999e-01,7.89081e-01,4.10969e-04,9.98504e-01
7.350544745e-01,4.20669e-04,9.99999e-01,9.99999e-01,8.77952e-01,4.79396e-04,9.99479e-01
7.387297469e-01,5.06206e-04,9.99999e-01,9.99999e-01,9.08178e-01,5.57518e-04,9.99761e-01
7.424233956e-01,6.16563e-04,9.99999e-01,9.99999e-01,9.53824e-01,6.46441e-04,9.99953e-01
7.461355126e-01,7.26234e-04,9.99999e-01,9.99999e-01,9.71742e-01,7.47358e-04,9.99991e-01
7.498661902e-01,8.50123e-04,9.99999e-01,9.99999e-01,9.86730e-01,8.61557e-04,9.99996e-01
7.536155211e-01,9.83955e-04,9.99999e-01,9.99999e-01,9.93472e-01,9.90421e-04,9.99997e-01
7.573835987e-01,1.13161e-03,9.99999e-01,9.99999e-01,9.96634e-01,1.13543e-03,9.99999e-01
7.611705167e-01,1.29544e-03,9.99999e-01,9.99999e-01,9.97907e-01,1.29816e-03,9.99999e-01
7.649763693e-01,1.47835e-03,9.99999e-01,9.99999e-01,9.98688e-01,1.48029e-03,9.99999e-01
7.688012511e-01,1.68206e-03,9.99999e-01,9.99999e-01,9.99086e-01,1.68360e-03,9.99999e-01
7.726452574e-01,1.90854e-03,9.99999e-01,9.99999e-01,9.99248e-01,1.90998e-03,9.99999e-01
7.765084837e-01,2.15909e-03,9.99999e-01,9.99999e-01,9.98934e-01,2.16140e-03,9.99998e-01
7.803910261e-01,2.02848e-03,9.99999e-01,8.34648e-01,9.95405e-01,2.43994e-03,9.99995e-01
7.842929812e-01,9.21311e-04,9.99999e-01,3.39512e-01,9.84066e-01,2.74780e-03,9.99969e-01
7.882144461e-01,9.89356e-04,9.99999e-01,3.29310e-01,9.67373e-01,3.08725e-03,9.99796e-01
7.921555184e-01,1.62608e-03,9.99999e-01,4.77464e-01,9.81969e-01,3.46066e-03,9.99607e-01
