#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.67167e-12,9.99999e-01,9.99999e-01,9.99949e-01,4.67191e-12,9.99999e-01
4.020000000e-01,7.82562e-12,9.99999e-01,9.99999e-01,9.99968e-01,7.82587e-12,9.99999e-01
4.040100000e-01,1.29690e-11,9.99999e-01,9.99999e-01,9.99986e-01,1.29692e-11,9.99999e-01
4.060300500e-01,2.12793e-11,9.99999e-01,9.99999e-01,9.99996e-01,2.12794e-11,9.99999e-01
4.080602003e-01,3.45747e-11,9.99999e-01,9.99999e-01,9.99998e-01,3.45747e-11,9.99999e-01
4.101005013e-01,5.56409e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.56409e-11,9.99999e-01
4.121510038e-01,8.87049e-11,9.99999e-01,9.99999e-01,9.99997e-01,8.87050e-11,9.99999e-01
4.142117588e-01,1.40118e-10,9.99999e-01,9.99999e-01,9.99985e-01,1.40120e-10,9.99999e-01
4.162828176e-01,2.19334e-10,9.99999e-01,9.99999e-01,9.99937e-01,2.19347e-10,9.99999e-01
4.183642317e-01,3.40332e-10,9.99999e-01,9.99999e-01,9.99962e-01,3.40344e-10,9.99999e-01
4.204560528e-01,5.23512e-10,9.99999e-01,9.99999e-01,9.99976e-01,5.23524e-10,9.99999e-01
4.225583331e-01,7.98467e-10,9.99999e-01,9.99999e-01,9.99991e-01,7.98474e-10,9.99999e-01
4.246711247e-01,1.20770e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.20771e-09,9.99999e-01
4.267944804e-01,1.81181e-09,9.99999e-01,9.99999e-01,9.99989e-01,1.81183e-09,9.99999e-01
4.289284528e-01,2.69642e-09,9.99999e-01,9.99999e-01,9.99991e-01,2.69644e-09,9.99999e-01
4.310730950e-01,3.98155e-09,9.99999e-01,9.99999e-01,9.99996e-01,3.98157e-09,9.99999e-01
4.332284605e-01,5.83409e-09,9.99999e-01,9.99999e-01,9.99998e-01,5.83410e-09,9.99999e-01
4.353946028e-01,8.48430e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.48430e-09,9.99999e-01
4.375715758e-01,1.22474e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.22475e-08,9.99999e-01
4.397594337e-01,1.75510e-08,9.99999e-01,9.99999e-01,9.99945e-01,1.75520e-08,9.99999e-01
