#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.51756e-04,9.99999e-01,9.99999e-01,9.99985e-01,8.51768e-04,9.99999e-01
4.020000000e-01,9.79518e-04,9.99999e-01,9.99999e-01,9.99991e-01,9.79527e-04,9.99999e-01
4.040100000e-01,1.12318e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.12318e-03,9.99999e-01
4.060300500e-01,1.28443e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.28443e-03,9.99999e-01
4.080602003e-01,1.46495e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.46495e-03,9.99999e-01
4.101005013e-01,1.66650e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.66650e-03,9.99999e-01
4.121510038e-01,1.89095e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.89095e-03,9.99999e-01
4.142117588e-01,2.14028e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.14029e-03,9.99999e-01
4.162828176e-01,2.41655e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.41659e-03,9.99999e-01
4.183642317e-01,2.72199e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.72202e-03,9.99999e-01
4.204560528e-01,3.05883e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.05885e-03,9.99999e-01
4.225583331e-01,3.42944e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.42945e-03,9.99999e-01
4.246711247e-01,3.83627e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.83628e-03,9.99999e-01
4.267944804e-01,4.28186e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.28187e-03,9.99999e-01
4.289284528e-01,4.76885e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.76886e-03,9.99999e-01
4.310730950e-01,5.29994e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.29995e-03,9.99999e-01
4.332284605e-01,5.87791e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.87791e-03,9.99999e-01
4.353946028e-01,6.50558e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.50558e-03,9.99999e-01
4.375715758e-01,7.18586e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.18587e-03,9.99999e-01
4.397594337e-01,7.92160e-03,9.99999e-01,9.99999e-01,9.99984e-01,7.92171e-03,9.99999e-01
4.419582309e-01,8.71545e-03,9.99999e-01,9.99999e-01,9.99923e-01,8.71611e-03,9.99999e-01
4.441680220e-01,9.57152e-03,9.99999e-01,9.99999e-01,9.99941e-01,9.57208e-03,9.99999e-01
4.463888621e-01,1.04920e-02,9.99999e-01,9.99999e-01,9.99938e-01,1.04927e-02,9.99999e-01
4.486208064e-01,1.14805e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.14810e-02,9.99999e-01
4.508639105e-01,1.25398e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.25400e-02,9.99999e-01
4.531182300e-01,1.36729e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.36730e-02,9.99999e-01
4.553838212e-01,1.48827e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.48828e-02,9.99999e-01
4.576607403e-01,1.61725e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.61725e-02,9.99999e-01
4.599490440e-01,1.75452e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.75452e-02,9.99999e-01
4.622487892e-01,1.90038e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.90038e-02,9.99999e-01
4.645600332e-01,2.05512e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.05512e-02,9.99999e-01
4.668828333e-01,2.21899e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.21903e-02,9.99999e-01
4.692172475e-01,2.39229e-02,9.99999e-01,9.99999e-01,9.99961e-01,2.39239e-02,9.99999e-01
4.715633337e-01,2.57539e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.57545e-02,9.99999e-01
4.739211504e-01,2.76842e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.76849e-02,9.99999e-01
4.762907561e-01,2.97171e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.97175e-02,9.99999e-01
4.786722099e-01,3.18546e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.18547e-02,9.99999e-01
4.810655710e-01,3.40988e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.40989e-02,9.99999e-01
4.834708988e-01,3.64515e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.64521e-02,9.99999e-01
4.858882533e-01,3.89153e-02,9.99999e-01,9.99999e-01,9.99972e-01,3.89163e-02,9.99999e-01
4.883176946e-01,4.14926e-02,9.99999e-01,9.99999e-01,9.99976e-01,4.14935e-02,9.99999e-01
4.907592831e-01,4.41845e-02,9.99999e-01,9.99999e-01,9.99979e-01,4.41854e-02,9.99999e-01
4.932130795e-01,4.69928e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.69935e-02,9.99999e-01
4.956791449e-01,4.99189e-02,9.99999e-01,9.99999e-01,9.99991e-01,4.99193e-02,9.99999e-01
4.981575406e-01,5.29619e-02,9.99999e-01,9.99999e-01,9.99960e-01,5.29640e-02,9.99999e-01
5.006483283e-01,5.61230e-02,9.99999e-01,9.99999e-01,9.99898e-01,5.61287e-02,9.99998e-01
5.031515699e-01,5.93840e-02,9.99999e-01,9.99999e-01,9.99492e-01,5.94144e-02,9.99994e-01
5.056673278e-01,6.28047e-02,9.99999e-01,9.99999e-01,9.99732e-01,6.28218e-02,9.99993e-01
5.081956644e-01,6.63289e-02,9.99999e-01,9.99999e-01,9.99663e-01,6.63515e-02,9.99995e-01
5.107366428e-01,6.99879e-02,9.99999e-01,9.99999e-01,9.99772e-01,7.00039e-02,9.99998e-01
5.132903260e-01,7.37696e-02,9.99999e-01,9.99999e-01,9.99870e-01,7.37792e-02,9.99999e-01
5.158567776e-01,7.76732e-02,9.99999e-01,9.99999e-01,9.99944e-01,7.76774e-02,9.99999e-01
5.184360615e-01,8.16967e-02,9.99999e-01,9.99999e-01,9.99977e-01,8.16985e-02,9.99999e-01
5.210282418e-01,8.58415e-02,9.99999e-01,9.99999e-01,9.99991e-01,8.58422e-02,9.99999e-01
5.236333830e-01,9.01049e-02,9.99999e-01,9.99999e-01,9.99966e-01,9.01079e-02,9.99999e-01
5.262515499e-01,9.44930e-02,9.99999e-01,9.99999e-01,9.99978e-01,9.44950e-02,9.99999e-01
5.288828077e-01,9.90008e-02,9.99999e-01,9.99999e-01,9.99980e-01,9.90027e-02,9.99999e-01
5.315272217e-01,1.03628e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.03630e-01,9.99999e-01
5.341848578e-01,1.08375e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.08376e-01,9.99999e-01
5.368557821e-01,1.13234e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.13239e-01,9.99999e-01
5.395400610e-01,1.18200e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.18217e-01,9.99998e-01
5.422377613e-01,1.23287e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.23310e-01,9.99996e-01
5.449489501e-01,1.28493e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.28515e-01,9.99996e-01
5.476736949e-01,1.33810e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.33830e-01,9.99997e-01
5.504120634e-01,1.39238e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.39253e-01,9.99999e-01
5.531641237e-01,1.44775e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.44783e-01,9.99999e-01
5.559299443e-01,1.50413e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.50416e-01,9.99999e-01
