#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.59222e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.59224e-03,9.99999e-01
4.020000000e-01,1.80854e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.80856e-03,9.99999e-01
4.040100000e-01,2.04883e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.04883e-03,9.99999e-01
4.060300500e-01,2.31532e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.31532e-03,9.99999e-01
4.080602003e-01,2.61016e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.61016e-03,9.99999e-01
4.101005013e-01,2.93558e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.93558e-03,9.99999e-01
4.121510038e-01,3.29392e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.29392e-03,9.99999e-01
4.142117588e-01,3.68759e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.68761e-03,9.99999e-01
4.162828176e-01,4.11909e-03,9.99999e-01,9.99999e-01,9.99984e-01,4.11915e-03,9.99999e-01
4.183642317e-01,4.59110e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.59114e-03,9.99999e-01
4.204560528e-01,5.10624e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.10627e-03,9.99999e-01
4.225583331e-01,5.66726e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.66728e-03,9.99999e-01
4.246711247e-01,6.27697e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.27698e-03,9.99999e-01
4.267944804e-01,6.93824e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.93826e-03,9.99999e-01
4.289284528e-01,7.65404e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.65405e-03,9.99999e-01
4.310730950e-01,8.42732e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.42732e-03,9.99999e-01
4.332284605e-01,9.26109e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.26110e-03,9.99999e-01
4.353946028e-01,1.01584e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01584e-02,9.99999e-01
4.375715758e-01,1.11223e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.11223e-02,9.99999e-01
4.397594337e-01,1.21558e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.21559e-02,9.99999e-01
4.419582309e-01,1.32614e-02,9.99999e-01,9.99999e-01,9.99931e-01,1.32623e-02,9.99999e-01
4.441680220e-01,1.44437e-02,9.99999e-01,9.99999e-01,9.99946e-01,1.44445e-02,9.99999e-01
4.463888621e-01,1.57046e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.57055e-02,9.99999e-01
4.486208064e-01,1.70478e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.70484e-02,9.99999e-01
4.508639105e-01,1.84759e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.84762e-02,9.99999e-01
4.531182300e-01,1.99917e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.99918e-02,9.99999e-01
4.553838212e-01,2.15979e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.15980e-02,9.99999e-01
4.576607403e-01,2.32977e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.32977e-02,9.99999e-01
4.599490440e-01,2.50936e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.50936e-02,9.99999e-01
4.622487892e-01,2.69883e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.69883e-02,9.99999e-01
4.645600332e-01,2.89843e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.89844e-02,9.99999e-01
4.668828333e-01,3.10837e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.10842e-02,9.99999e-01
4.692172475e-01,3.32890e-02,9.99999e-01,9.99999e-01,9.99964e-01,3.32902e-02,9.99999e-01
4.715633337e-01,3.56036e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.56044e-02,9.99999e-01
4.739211504e-01,3.80282e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.80290e-02,9.99999e-01
4.762907561e-01,4.05655e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.05659e-02,9.99999e-01
4.786722099e-01,4.32167e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.32169e-02,9.99999e-01
4.810655710e-01,4.59835e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.59836e-02,9.99999e-01
4.834708988e-01,4.88668e-02,9.99999e-01,9.99999e-01,9.99986e-01,4.88675e-02,9.99999e-01
4.858882533e-01,5.18686e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.18698e-02,9.99999e-01
4.883176946e-01,5.49907e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.49919e-02,9.99999e-01
4.907592831e-01,5.82335e-02,9.99999e-01,9.99999e-01,9.99980e-01,5.82346e-02,9.99999e-01
4.932130795e-01,6.15979e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.15987e-02,9.99999e-01
4.956791449e-01,6.50845e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.50849e-02,9.99999e-01
4.981575406e-01,6.86913e-02,9.99999e-01,9.99999e-01,9.99964e-01,6.86937e-02,9.99999e-01
5.006483283e-01,7.24188e-02,9.99999e-01,9.99999e-01,9.99908e-01,7.24254e-02,9.99998e-01
5.031515699e-01,7.62445e-02,9.99999e-01,9.99999e-01,9.99538e-01,7.62800e-02,9.99994e-01
5.056673278e-01,8.02376e-02,9.99999e-01,9.99999e-01,9.99756e-01,8.02576e-02,9.99993e-01
5.081956644e-01,8.43316e-02,9.99999e-01,9.99999e-01,9.99692e-01,8.43578e-02,9.99995e-01
5.107366428e-01,8.85618e-02,9.99999e-01,9.99999e-01,9.99792e-01,8.85802e-02,9.99998e-01
5.132903260e-01,9.29133e-02,9.99999e-01,9.99999e-01,9.99881e-01,9.29244e-02,9.99999e-01
5.158567776e-01,9.73845e-02,9.99999e-01,9.99999e-01,9.99949e-01,9.73894e-02,9.99999e-01
5.184360615e-01,1.01972e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.01974e-01,9.99999e-01
5.210282418e-01,1.06677e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.06678e-01,9.99999e-01
5.236333830e-01,1.11496e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.11500e-01,9.99999e-01
5.262515499e-01,1.16435e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.16437e-01,9.99999e-01
5.288828077e-01,1.21488e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.21490e-01,9.99999e-01
5.315272217e-01,1.26653e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.26655e-01,9.99999e-01
5.341848578e-01,1.31930e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.31931e-01,9.99999e-01
5.368557821e-01,1.37312e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.37316e-01,9.99999e-01
5.395400610e-01,1.42791e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.42809e-01,9.99998e-01
5.422377613e-01,1.48381e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.48406e-01,9.99996e-01
5.449489501e-01,1.54081e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.54105e-01,9.99996e-01
5.476736949e-01,1.59882e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.59904e-01,9.99998e-01
5.504120634e-01,1.65784e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.65800e-01,9.99999e-01
5.531641237e-01,1.71782e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.71791e-01,9.99999e-01
5.559299443e-01,1.77869e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.77873e-01,9.99999e-01
5.587095940e-01,1.84042e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.84044e-01,9.99999e-01
