#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.79584e-12,9.99999e-01,9.99999e-01,9.99949e-01,5.79613e-12,9.99999e-01
4.020000000e-01,9.66736e-12,9.99999e-01,9.99999e-01,9.99968e-01,9.66766e-12,9.99999e-01
4.040100000e-01,1.59545e-11,9.99999e-01,9.99999e-01,9.99986e-01,1.59547e-11,9.99999e-01
4.060300500e-01,2.60709e-11,9.99999e-01,9.99999e-01,9.99996e-01,2.60710e-11,9.99999e-01
4.080602003e-01,4.21905e-11,9.99999e-01,9.99999e-01,9.99998e-01,4.21905e-11,9.99999e-01
4.101005013e-01,6.76305e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.76305e-11,9.99999e-01
4.121510038e-01,1.07404e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.07405e-10,9.99999e-01
4.142117588e-01,1.69016e-10,9.99999e-01,9.99999e-01,9.99985e-01,1.69019e-10,9.99999e-01
4.162828176e-01,2.63591e-10,9.99999e-01,9.99999e-01,9.99937e-01,2.63607e-10,9.99999e-01
4.183642317e-01,4.07522e-10,9.99999e-01,9.99999e-01,9.99962e-01,4.07537e-10,9.99999e-01
4.204560528e-01,6.24640e-10,9.99999e-01,9.99999e-01,9.99977e-01,6.24654e-10,9.99999e-01
4.225583331e-01,9.49390e-10,9.99999e-01,9.99999e-01,9.99991e-01,9.49398e-10,9.99999e-01
4.246711247e-01,1.43108e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.43109e-09,9.99999e-01
4.267944804e-01,2.13973e-09,9.99999e-01,9.99999e-01,9.99989e-01,2.13975e-09,9.99999e-01
4.289284528e-01,3.17400e-09,9.99999e-01,9.99999e-01,9.99991e-01,3.17403e-09,9.99999e-01
4.310730950e-01,4.67168e-09,9.99999e-01,9.99999e-01,9.99996e-01,4.67170e-09,9.99999e-01
4.332284605e-01,6.82375e-09,9.99999e-01,9.99999e-01,9.99998e-01,6.82375e-09,9.99999e-01
4.353946028e-01,9.89285e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.89285e-09,9.99999e-01
4.375715758e-01,1.42374e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.42375e-08,9.99999e-01
4.397594337e-01,2.03423e-08,9.99999e-01,9.99999e-01,9.99945e-01,2.03434e-08,9.99999e-01
4.419582309e-01,2.88557e-08,9.99999e-01,9.99999e-01,9.99723e-01,2.88636e-08,9.99999e-01
4.441680220e-01,4.06616e-08,9.99999e-01,9.99999e-01,9.99785e-01,4.06703e-08,9.99999e-01
4.463888621e-01,5.69070e-08,9.99999e-01,9.99999e-01,9.99776e-01,5.69197e-08,9.99999e-01
4.486208064e-01,7.91232e-08,9.99999e-01,9.99999e-01,9.99860e-01,7.91341e-08,9.99999e-01
4.508639105e-01,1.09298e-07,9.99999e-01,9.99999e-01,9.99934e-01,1.09305e-07,9.99999e-01
4.531182300e-01,1.50014e-07,9.99999e-01,9.99999e-01,9.99973e-01,1.50018e-07,9.99999e-01
4.553838212e-01,2.04608e-07,9.99999e-01,9.99999e-01,9.99982e-01,2.04612e-07,9.99999e-01
4.576607403e-01,2.77366e-07,9.99999e-01,9.99999e-01,9.99991e-01,2.77368e-07,9.99999e-01
4.599490440e-01,3.73740e-07,9.99999e-01,9.99999e-01,9.99993e-01,3.73743e-07,9.99999e-01
4.622487892e-01,5.00645e-07,9.99999e-01,9.99999e-01,9.99998e-01,5.00645e-07,9.99999e-01
4.645600332e-01,6.66774e-07,9.99999e-01,9.99999e-01,9.99995e-01,6.66776e-07,9.99999e-01
4.668828333e-01,8.82965e-07,9.99999e-01,9.99999e-01,9.99933e-01,8.83023e-07,9.99999e-01
4.692172475e-01,1.16277e-06,9.99999e-01,9.99999e-01,9.99859e-01,1.16293e-06,9.99999e-01
4.715633337e-01,1.52312e-06,9.99999e-01,9.99999e-01,9.99907e-01,1.52326e-06,9.99999e-01
4.739211504e-01,1.98445e-06,9.99999e-01,9.99999e-01,9.99911e-01,1.98463e-06,9.99999e-01
4.762907561e-01,2.57213e-06,9.99999e-01,9.99999e-01,9.99954e-01,2.57225e-06,9.99999e-01
4.786722099e-01,3.31677e-06,9.99999e-01,9.99999e-01,9.99980e-01,3.31683e-06,9.99999e-01
4.810655710e-01,4.25550e-06,9.99999e-01,9.99999e-01,9.99993e-01,4.25552e-06,9.99999e-01
4.834708988e-01,5.43277e-06,9.99999e-01,9.99999e-01,9.99945e-01,5.43306e-06,9.99999e-01
4.858882533e-01,6.90235e-06,9.99999e-01,9.99999e-01,9.99900e-01,6.90304e-06,9.99999e-01
4.883176946e-01,8.72863e-06,9.99999e-01,9.99999e-01,9.99916e-01,8.72935e-06,9.99999e-01
4.907592831e-01,1.09870e-05,9.99999e-01,9.99999e-01,9.99924e-01,1.09878e-05,9.99999e-01
4.932130795e-01,1.37671e-05,9.99999e-01,9.99999e-01,9.99946e-01,1.37678e-05,9.99999e-01
4.956791449e-01,1.71740e-05,9.99999e-01,9.99999e-01,9.99971e-01,1.71745e-05,9.99999e-01
4.981575406e-01,2.13278e-05,9.99999e-01,9.99999e-01,9.99858e-01,2.13308e-05,9.99999e-01
