#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.09666e-27,9.99999e-01,9.99999e-01,9.99883e-01,6.09737e-27,9.99999e-01
4.020000000e-01,2.01118e-26,9.99999e-01,9.99999e-01,9.99927e-01,2.01133e-26,9.99999e-01
4.040100000e-01,6.47201e-26,9.99999e-01,9.99999e-01,9.99969e-01,6.47220e-26,9.99999e-01
4.060300500e-01,2.03514e-25,9.99999e-01,9.99999e-01,9.99992e-01,2.03515e-25,9.99999e-01
4.080602003e-01,6.25622e-25,9.99999e-01,9.99999e-01,9.99997e-01,6.25623e-25,9.99999e-01
4.101005013e-01,1.88103e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.88103e-24,9.99999e-01
4.121510038e-01,5.53392e-24,9.99999e-01,9.99999e-01,9.99995e-01,5.53395e-24,9.99999e-01
4.142117588e-01,1.59369e-23,9.99999e-01,9.99999e-01,9.99967e-01,1.59374e-23,9.99999e-01
4.162828176e-01,4.49432e-23,9.99999e-01,9.99999e-01,9.99855e-01,4.49497e-23,9.99999e-01
4.183642317e-01,1.24195e-22,9.99999e-01,9.99999e-01,9.99914e-01,1.24205e-22,9.99999e-01
4.204560528e-01,3.36366e-22,9.99999e-01,9.99999e-01,9.99947e-01,3.36384e-22,9.99999e-01
4.225583331e-01,8.93254e-22,9.99999e-01,9.99999e-01,9.99979e-01,8.93272e-22,9.99999e-01
4.246711247e-01,2.32674e-21,9.99999e-01,9.99999e-01,9.99983e-01,2.32677e-21,9.99999e-01
4.267944804e-01,5.94705e-21,9.99999e-01,9.99999e-01,9.99976e-01,5.94719e-21,9.99999e-01
4.289284528e-01,1.49215e-20,9.99999e-01,9.99999e-01,9.99981e-01,1.49217e-20,9.99999e-01
4.310730950e-01,3.67648e-20,9.99999e-01,9.99999e-01,9.99991e-01,3.67651e-20,9.99999e-01
4.332284605e-01,8.89847e-20,9.99999e-01,9.99999e-01,9.99997e-01,8.89849e-20,9.99999e-01
4.353946028e-01,2.11648e-19,9.99999e-01,9.99999e-01,9.99998e-01,2.11648e-19,9.99999e-01
4.375715758e-01,4.94850e-19,9.99999e-01,9.99999e-01,9.99985e-01,4.94857e-19,9.99999e-01
4.397594337e-01,1.13764e-18,9.99999e-01,9.99999e-01,9.99873e-01,1.13778e-18,9.99999e-01
4.419582309e-01,2.57168e-18,9.99999e-01,9.99999e-01,9.99357e-01,2.57334e-18,9.99999e-01
4.441680220e-01,5.72421e-18,9.99999e-01,9.99999e-01,9.99499e-01,5.72707e-18,9.99999e-01
4.463888621e-01,1.25395e-17,9.99999e-01,9.99999e-01,9.99478e-01,1.25460e-17,9.99999e-01
4.486208064e-01,2.70528e-17,9.99999e-01,9.99999e-01,9.99676e-01,2.70615e-17,9.99999e-01
4.508639105e-01,5.74829e-17,9.99999e-01,9.99999e-01,9.99848e-01,5.74916e-17,9.99999e-01
4.531182300e-01,1.20328e-16,9.99999e-01,9.99999e-01,9.99939e-01,1.20335e-16,9.99999e-01
