#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.65524e-16,9.99999e-01,9.99999e-01,9.99930e-01,2.65542e-16,9.99999e-01
4.020000000e-01,5.39632e-16,9.99999e-01,9.99999e-01,9.99956e-01,5.39655e-16,9.99999e-01
4.040100000e-01,1.08065e-15,9.99999e-01,9.99999e-01,9.99981e-01,1.08067e-15,9.99999e-01
4.060300500e-01,2.13459e-15,9.99999e-01,9.99999e-01,9.99995e-01,2.13460e-15,9.99999e-01
4.080602003e-01,4.16005e-15,9.99999e-01,9.99999e-01,9.99998e-01,4.16005e-15,9.99999e-01
4.101005013e-01,8.00124e-15,9.99999e-01,9.99999e-01,9.99999e-01,8.00124e-15,9.99999e-01
4.121510038e-01,1.51916e-14,9.99999e-01,9.99999e-01,9.99996e-01,1.51916e-14,9.99999e-01
4.142117588e-01,2.84803e-14,9.99999e-01,9.99999e-01,9.99980e-01,2.84808e-14,9.99999e-01
4.162828176e-01,5.27316e-14,9.99999e-01,9.99999e-01,9.99914e-01,5.27362e-14,9.99999e-01
4.183642317e-01,9.64623e-14,9.99999e-01,9.99999e-01,9.99948e-01,9.64672e-14,9.99999e-01
4.204560528e-01,1.74364e-13,9.99999e-01,9.99999e-01,9.99968e-01,1.74369e-13,9.99999e-01
4.225583331e-01,3.11514e-13,9.99999e-01,9.99999e-01,9.99987e-01,3.11518e-13,9.99999e-01
4.246711247e-01,5.50191e-13,9.99999e-01,9.99999e-01,9.99990e-01,5.50196e-13,9.99999e-01
4.267944804e-01,9.60875e-13,9.99999e-01,9.99999e-01,9.99985e-01,9.60888e-13,9.99999e-01
4.289284528e-01,1.65974e-12,9.99999e-01,9.99999e-01,9.99988e-01,1.65976e-12,9.99999e-01
4.310730950e-01,2.83613e-12,9.99999e-01,9.99999e-01,9.99995e-01,2.83614e-12,9.99999e-01
4.332284605e-01,4.79529e-12,9.99999e-01,9.99999e-01,9.99998e-01,4.79530e-12,9.99999e-01
4.353946028e-01,8.02411e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.02412e-12,9.99999e-01
4.375715758e-01,1.32911e-11,9.99999e-01,9.99999e-01,9.99991e-01,1.32912e-11,9.99999e-01
4.397594337e-01,2.17955e-11,9.99999e-01,9.99999e-01,9.99925e-01,2.17971e-11,9.99999e-01
4.419582309e-01,3.53858e-11,9.99999e-01,9.99999e-01,9.99622e-01,3.53991e-11,9.99999e-01
4.441680220e-01,5.69241e-11,9.99999e-01,9.99999e-01,9.99700e-01,5.69411e-11,9.99999e-01
4.463888621e-01,9.07083e-11,9.99999e-01,9.99999e-01,9.99689e-01,9.07364e-11,9.99999e-01
4.486208064e-01,1.43237e-10,9.99999e-01,9.99999e-01,9.99806e-01,1.43265e-10,9.99999e-01
4.508639105e-01,2.24152e-10,9.99999e-01,9.99999e-01,9.99909e-01,2.24172e-10,9.99999e-01
4.531182300e-01,3.47668e-10,9.99999e-01,9.99999e-01,9.99963e-01,3.47681e-10,9.99999e-01
4.553838212e-01,5.34571e-10,9.99999e-01,9.99999e-01,9.99975e-01,5.34584e-10,9.99999e-01
4.576607403e-01,8.14997e-10,9.99999e-01,9.99999e-01,9.99988e-01,8.15006e-10,9.99999e-01
4.599490440e-01,1.23221e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.23222e-09,9.99999e-01
