#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.85119e-05,9.99999e-01,9.99999e-01,9.99979e-01,2.85125e-05,9.99999e-01
4.020000000e-01,3.50669e-05,9.99999e-01,9.99999e-01,9.99987e-01,3.50673e-05,9.99999e-01
4.040100000e-01,4.29437e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.29439e-05,9.99999e-01
4.060300500e-01,5.23796e-05,9.99999e-01,9.99999e-01,9.99998e-01,5.23796e-05,9.99999e-01
4.080602003e-01,6.36384e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.36385e-05,9.99999e-01
4.101005013e-01,7.70206e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.70206e-05,9.99999e-01
4.121510038e-01,9.28658e-05,9.99999e-01,9.99999e-01,9.99998e-01,9.28659e-05,9.99999e-01
4.142117588e-01,1.11558e-04,9.99999e-01,9.99999e-01,9.99993e-01,1.11558e-04,9.99999e-01
4.162828176e-01,1.33525e-04,9.99999e-01,9.99999e-01,9.99974e-01,1.33528e-04,9.99999e-01
4.183642317e-01,1.59256e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.59258e-04,9.99999e-01
4.204560528e-01,1.89285e-04,9.99999e-01,9.99999e-01,9.99990e-01,1.89287e-04,9.99999e-01
4.225583331e-01,2.24210e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.24211e-04,9.99999e-01
4.246711247e-01,2.64691e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.64691e-04,9.99999e-01
4.267944804e-01,3.11457e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.11458e-04,9.99999e-01
4.289284528e-01,3.65311e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.65312e-04,9.99999e-01
4.310730950e-01,4.27129e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.27130e-04,9.99999e-01
4.332284605e-01,4.97868e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.97868e-04,9.99999e-01
4.353946028e-01,5.78568e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.78568e-04,9.99999e-01
4.375715758e-01,6.70355e-04,9.99999e-01,9.99999e-01,9.99997e-01,6.70357e-04,9.99999e-01
4.397594337e-01,7.74435e-04,9.99999e-01,9.99999e-01,9.99977e-01,7.74452e-04,9.99999e-01
4.419582309e-01,8.92065e-04,9.99999e-01,9.99999e-01,9.99888e-01,8.92163e-04,9.99999e-01
4.441680220e-01,1.02481e-03,9.99999e-01,9.99999e-01,9.99912e-01,1.02490e-03,9.99999e-01
4.463888621e-01,1.17405e-03,9.99999e-01,9.99999e-01,9.99909e-01,1.17416e-03,9.99999e-01
4.486208064e-01,1.34148e-03,9.99999e-01,9.99999e-01,9.99943e-01,1.34155e-03,9.99999e-01
4.508639105e-01,1.52874e-03,9.99999e-01,9.99999e-01,9.99973e-01,1.52878e-03,9.99999e-01
4.531182300e-01,1.73762e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.73764e-03,9.99999e-01
4.553838212e-01,1.97004e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.97005e-03,9.99999e-01
