#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.90795e-51,9.99999e-01,9.99999e-01,9.99775e-01,1.90837e-51,9.99999e-01
4.020000000e-01,1.92063e-50,9.99999e-01,9.99999e-01,9.99861e-01,1.92090e-50,9.99999e-01
4.040100000e-01,1.84290e-49,9.99999e-01,9.99999e-01,9.99940e-01,1.84301e-49,9.99999e-01
4.060300500e-01,1.69102e-48,9.99999e-01,9.99999e-01,9.99986e-01,1.69104e-48,9.99999e-01
4.080602003e-01,1.48513e-47,9.99999e-01,9.99999e-01,9.99995e-01,1.48514e-47,9.99999e-01
4.101005013e-01,1.24951e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.24951e-46,9.99999e-01
4.121510038e-01,1.00795e-45,9.99999e-01,9.99999e-01,9.99991e-01,1.00796e-45,9.99999e-01
4.142117588e-01,7.80207e-45,9.99999e-01,9.99999e-01,9.99936e-01,7.80256e-45,9.99999e-01
4.162828176e-01,5.79901e-44,9.99999e-01,9.99999e-01,9.99721e-01,5.80062e-44,9.99999e-01
4.183642317e-01,4.14411e-43,9.99999e-01,9.99999e-01,9.99834e-01,4.14480e-43,9.99999e-01
4.204560528e-01,2.84852e-42,9.99999e-01,9.99999e-01,9.99898e-01,2.84880e-42,9.99999e-01
4.225583331e-01,1.88482e-41,9.99999e-01,9.99999e-01,9.99962e-01,1.88489e-41,9.99999e-01
4.246711247e-01,1.20140e-40,9.99999e-01,9.99999e-01,9.99969e-01,1.20143e-40,9.99999e-01
4.267944804e-01,7.38254e-40,9.99999e-01,9.99999e-01,9.99955e-01,7.38286e-40,9.99999e-01
4.289284528e-01,4.37683e-39,9.99999e-01,9.99999e-01,9.99965e-01,4.37698e-39,9.99999e-01
4.310730950e-01,2.50524e-38,9.99999e-01,9.99999e-01,9.99985e-01,2.50528e-38,9.99999e-01
4.332284605e-01,1.38538e-37,9.99999e-01,9.99999e-01,9.99995e-01,1.38539e-37,9.99999e-01
4.353946028e-01,7.40656e-37,9.99999e-01,9.99999e-01,9.99997e-01,7.40657e-37,9.99999e-01
