#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.27129e-18,9.99999e-01,9.99999e-01,9.99922e-01,4.27162e-18,9.99999e-01
4.020000000e-01,9.41910e-18,9.99999e-01,9.99999e-01,9.99951e-01,9.41955e-18,9.99999e-01
4.040100000e-01,2.04327e-17,9.99999e-01,9.99999e-01,9.99979e-01,2.04331e-17,9.99999e-01
4.060300500e-01,4.36511e-17,9.99999e-01,9.99999e-01,9.99994e-01,4.36513e-17,9.99999e-01
4.080602003e-01,9.18644e-17,9.99999e-01,9.99999e-01,9.99998e-01,9.18646e-17,9.99999e-01
4.101005013e-01,1.90509e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.90509e-16,9.99999e-01
4.121510038e-01,3.89426e-16,9.99999e-01,9.99999e-01,9.99996e-01,3.89427e-16,9.99999e-01
4.142117588e-01,7.84864e-16,9.99999e-01,9.99999e-01,9.99978e-01,7.84880e-16,9.99999e-01
4.162828176e-01,1.56001e-15,9.99999e-01,9.99999e-01,9.99904e-01,1.56016e-15,9.99999e-01
4.183642317e-01,3.05925e-15,9.99999e-01,9.99999e-01,9.99942e-01,3.05943e-15,9.99999e-01
4.204560528e-01,5.91997e-15,9.99999e-01,9.99999e-01,9.99964e-01,5.92018e-15,9.99999e-01
4.225583331e-01,1.13073e-14,9.99999e-01,9.99999e-01,9.99986e-01,1.13075e-14,9.99999e-01
4.246711247e-01,2.13227e-14,9.99999e-01,9.99999e-01,9.99989e-01,2.13229e-14,9.99999e-01
4.267944804e-01,3.97081e-14,9.99999e-01,9.99999e-01,9.99984e-01,3.97087e-14,9.99999e-01
4.289284528e-01,7.30443e-14,9.99999e-01,9.99999e-01,9.99987e-01,7.30451e-14,9.99999e-01
4.310730950e-01,1.32760e-13,9.99999e-01,9.99999e-01,9.99994e-01,1.32760e-13,9.99999e-01
4.332284605e-01,2.38462e-13,9.99999e-01,9.99999e-01,9.99998e-01,2.38462e-13,9.99999e-01
4.353946028e-01,4.23395e-13,9.99999e-01,9.99999e-01,9.99998e-01,4.23396e-13,9.99999e-01
4.375715758e-01,7.43267e-13,9.99999e-01,9.99999e-01,9.99989e-01,7.43274e-13,9.99999e-01
4.397594337e-01,1.29029e-12,9.99999e-01,9.99999e-01,9.99915e-01,1.29040e-12,9.99999e-01
4.419582309e-01,2.21503e-12,9.99999e-01,9.99999e-01,9.99571e-01,2.21598e-12,9.99999e-01
4.441680220e-01,3.76380e-12,9.99999e-01,9.99999e-01,9.99669e-01,3.76505e-12,9.99999e-01
4.463888621e-01,6.32816e-12,9.99999e-01,9.99999e-01,9.99654e-01,6.33034e-12,9.99999e-01
4.486208064e-01,1.05326e-11,9.99999e-01,9.99999e-01,9.99785e-01,1.05348e-11,9.99999e-01
4.508639105e-01,1.73546e-11,9.99999e-01,9.99999e-01,9.99899e-01,1.73563e-11,9.99999e-01
4.531182300e-01,2.83131e-11,9.99999e-01,9.99999e-01,9.99960e-01,2.83142e-11,9.99999e-01
4.553838212e-01,4.57448e-11,9.99999e-01,9.99999e-01,9.99972e-01,4.57460e-11,9.99999e-01
4.576607403e-01,7.32119e-11,9.99999e-01,9.99999e-01,9.99987e-01,7.32128e-11,9.99999e-01
4.599490440e-01,1.16087e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.16088e-10,9.99999e-01
4.622487892e-01,1.82403e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.82403e-10,9.99999e-01
4.645600332e-01,2.84052e-10,9.99999e-01,9.99999e-01,9.99993e-01,2.84054e-10,9.99999e-01
4.668828333e-01,4.38455e-10,9.99999e-01,9.99999e-01,9.99897e-01,4.38500e-10,9.99999e-01
4.692172475e-01,6.70996e-10,9.99999e-01,9.99999e-01,9.99783e-01,6.71141e-10,9.99999e-01
4.715633337e-01,1.01846e-09,9.99999e-01,9.99999e-01,9.99857e-01,1.01861e-09,9.99999e-01
4.739211504e-01,1.53307e-09,9.99999e-01,9.99999e-01,9.99864e-01,1.53328e-09,9.99999e-01
4.762907561e-01,2.28927e-09,9.99999e-01,9.99999e-01,9.99929e-01,2.28943e-09,9.99999e-01
4.786722099e-01,3.39142e-09,9.99999e-01,9.99999e-01,9.99970e-01,3.39151e-09,9.99999e-01
4.810655710e-01,4.98523e-09,9.99999e-01,9.99999e-01,9.99990e-01,4.98528e-09,9.99999e-01
4.834708988e-01,7.27184e-09,9.99999e-01,9.99999e-01,9.99915e-01,7.27245e-09,9.99999e-01
