#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.22315e-04,9.99999e-01,9.99999e-01,9.99984e-01,4.22321e-04,9.99999e-01
4.020000000e-01,4.92446e-04,9.99999e-01,9.99999e-01,9.99990e-01,4.92451e-04,9.99999e-01
4.040100000e-01,5.72394e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.72396e-04,9.99999e-01
4.060300500e-01,6.63346e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.63346e-04,9.99999e-01
4.080602003e-01,7.66511e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.66512e-04,9.99999e-01
4.101005013e-01,8.83196e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.83196e-04,9.99999e-01
4.121510038e-01,1.01480e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.01480e-03,9.99999e-01
4.142117588e-01,1.16281e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.16282e-03,9.99999e-01
4.162828176e-01,1.32882e-03,9.99999e-01,9.99999e-01,9.99981e-01,1.32885e-03,9.99999e-01
4.183642317e-01,1.51457e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.51458e-03,9.99999e-01
4.204560528e-01,1.72182e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.72183e-03,9.99999e-01
4.225583331e-01,1.95247e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.95248e-03,9.99999e-01
4.246711247e-01,2.20853e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.20853e-03,9.99999e-01
4.267944804e-01,2.49208e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.49209e-03,9.99999e-01
4.289284528e-01,2.80535e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.80536e-03,9.99999e-01
4.310730950e-01,3.15062e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.15062e-03,9.99999e-01
4.332284605e-01,3.53028e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.53028e-03,9.99999e-01
4.353946028e-01,3.94681e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.94681e-03,9.99999e-01
4.375715758e-01,4.40277e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.40277e-03,9.99999e-01
4.397594337e-01,4.90074e-03,9.99999e-01,9.99999e-01,9.99983e-01,4.90082e-03,9.99999e-01
4.419582309e-01,5.44322e-03,9.99999e-01,9.99999e-01,9.99916e-01,5.44367e-03,9.99999e-01
4.441680220e-01,6.03372e-03,9.99999e-01,9.99999e-01,9.99935e-01,6.03411e-03,9.99999e-01
4.463888621e-01,6.67456e-03,9.99999e-01,9.99999e-01,9.99932e-01,6.67501e-03,9.99999e-01
4.486208064e-01,7.36896e-03,9.99999e-01,9.99999e-01,9.99957e-01,7.36927e-03,9.99999e-01
4.508639105e-01,8.11969e-03,9.99999e-01,9.99999e-01,9.99980e-01,8.11985e-03,9.99999e-01
4.531182300e-01,8.92968e-03,9.99999e-01,9.99999e-01,9.99991e-01,8.92975e-03,9.99999e-01
4.553838212e-01,9.80197e-03,9.99999e-01,9.99999e-01,9.99994e-01,9.80202e-03,9.99999e-01
4.576607403e-01,1.07397e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.07397e-02,9.99999e-01
4.599490440e-01,1.17458e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.17459e-02,9.99999e-01
4.622487892e-01,1.28236e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.28236e-02,9.99999e-01
4.645600332e-01,1.39759e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.39759e-02,9.99999e-01
4.668828333e-01,1.52057e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.52060e-02,9.99999e-01
4.692172475e-01,1.65160e-02,9.99999e-01,9.99999e-01,9.99957e-01,1.65167e-02,9.99999e-01
4.715633337e-01,1.79107e-02,9.99999e-01,9.99999e-01,9.99972e-01,1.79112e-02,9.99999e-01
4.739211504e-01,1.93918e-02,9.99999e-01,9.99999e-01,9.99973e-01,1.93923e-02,9.99999e-01
4.762907561e-01,2.09627e-02,9.99999e-01,9.99999e-01,9.99985e-01,2.09630e-02,9.99999e-01
4.786722099e-01,2.26259e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.26260e-02,9.99999e-01
4.810655710e-01,2.43842e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.43842e-02,9.99999e-01
4.834708988e-01,2.62398e-02,9.99999e-01,9.99999e-01,9.99983e-01,2.62402e-02,9.99999e-01
4.858882533e-01,2.81958e-02,9.99999e-01,9.99999e-01,9.99969e-01,2.81966e-02,9.99999e-01
4.883176946e-01,3.02551e-02,9.99999e-01,9.99999e-01,9.99974e-01,3.02558e-02,9.99999e-01
4.907592831e-01,3.24196e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.24203e-02,9.99999e-01
4.932130795e-01,3.46917e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.46922e-02,9.99999e-01
4.956791449e-01,3.70734e-02,9.99999e-01,9.99999e-01,9.99991e-01,3.70737e-02,9.99999e-01
4.981575406e-01,3.95651e-02,9.99999e-01,9.99999e-01,9.99957e-01,3.95668e-02,9.99999e-01
5.006483283e-01,4.21686e-02,9.99999e-01,9.99999e-01,9.99889e-01,4.21732e-02,9.99998e-01
5.031515699e-01,4.48695e-02,9.99999e-01,9.99999e-01,9.99443e-01,4.48948e-02,9.99993e-01
5.056673278e-01,4.77186e-02,9.99999e-01,9.99999e-01,9.99706e-01,4.77329e-02,9.99992e-01
5.081956644e-01,5.06702e-02,9.99999e-01,9.99999e-01,9.99629e-01,5.06891e-02,9.99995e-01
5.107366428e-01,5.37511e-02,9.99999e-01,9.99999e-01,9.99749e-01,5.37645e-02,9.99998e-01
5.132903260e-01,5.69521e-02,9.99999e-01,9.99999e-01,9.99856e-01,5.69602e-02,9.99999e-01
5.158567776e-01,6.02735e-02,9.99999e-01,9.99999e-01,9.99939e-01,6.02771e-02,9.99999e-01
5.184360615e-01,6.37143e-02,9.99999e-01,9.99999e-01,9.99975e-01,6.37158e-02,9.99999e-01
5.210282418e-01,6.72763e-02,9.99999e-01,9.99999e-01,9.99990e-01,6.72770e-02,9.99999e-01
5.236333830e-01,7.09583e-02,9.99999e-01,9.99999e-01,9.99963e-01,7.09609e-02,9.99999e-01
5.262515499e-01,7.47660e-02,9.99999e-01,9.99999e-01,9.99976e-01,7.47677e-02,9.99999e-01
5.288828077e-01,7.86959e-02,9.99999e-01,9.99999e-01,9.99978e-01,7.86975e-02,9.99999e-01
5.315272217e-01,8.27486e-02,9.99999e-01,9.99999e-01,9.99981e-01,8.27501e-02,9.99999e-01
5.341848578e-01,8.69241e-02,9.99999e-01,9.99999e-01,9.99987e-01,8.69251e-02,9.99999e-01
5.368557821e-01,9.12182e-02,9.99999e-01,9.99999e-01,9.99957e-01,9.12220e-02,9.99999e-01
5.395400610e-01,9.56255e-02,9.99999e-01,9.99999e-01,9.99846e-01,9.56402e-02,9.99998e-01
5.422377613e-01,1.00159e-01,9.99999e-01,9.99999e-01,9.99802e-01,1.00179e-01,9.99995e-01
5.449489501e-01,1.04817e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.04836e-01,9.99995e-01
5.476736949e-01,1.09594e-01,9.99999e-01,9.99999e-01,9.99837e-01,1.09612e-01,9.99997e-01
5.504120634e-01,1.14492e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.14505e-01,9.99999e-01
5.531641237e-01,1.19506e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.19513e-01,9.99999e-01
5.559299443e-01,1.24631e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.24635e-01,9.99999e-01
5.587095940e-01,1.29866e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.29868e-01,9.99999e-01
5.615031420e-01,1.35208e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.35211e-01,9.99999e-01
5.643106577e-01,1.40659e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.40662e-01,9.99999e-01
5.671322110e-01,1.46178e-01,9.99999e-01,9.99999e-01,9.99723e-01,1.46219e-01,9.99997e-01
5.699678720e-01,1.51833e-01,9.99999e-01,9.99999e-01,9.99707e-01,1.51878e-01,9.99992e-01
5.728177114e-01,1.57590e-01,9.99999e-01,9.99999e-01,9.99694e-01,1.57639e-01,9.99993e-01
5.756818000e-01,1.63451e-01,9.99999e-01,9.99999e-01,9.99720e-01,1.63498e-01,9.99995e-01
5.785602090e-01,1.69411e-01,9.99999e-01,9.99999e-01,9.99756e-01,1.69452e-01,9.99998e-01
5.814530100e-01,1.75456e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.75499e-01,9.99998e-01
5.843602750e-01,1.81583e-01,9.99999e-01,9.99999e-01,9.99707e-01,1.81636e-01,9.99997e-01
5.872820764e-01,1.87384e-01,9.99999e-01,9.99999e-01,9.97480e-01,1.87860e-01,9.99981e-01
5.902184868e-01,1.93568e-01,9.99999e-01,9.99999e-01,9.96956e-01,1.94168e-01,9.99951e-01
5.931695792e-01,2.00117e-01,9.99999e-01,9.99999e-01,9.97847e-01,2.00557e-01,9.99953e-01
5.961354271e-01,2.06531e-01,9.99999e-01,9.99999e-01,9.97642e-01,2.07024e-01,9.99972e-01
5.991161043e-01,2.13197e-01,9.99999e-01,9.99999e-01,9.98280e-01,2.13566e-01,9.99991e-01
6.021116848e-01,2.19964e-01,9.99999e-01,9.99999e-01,9.99024e-01,2.20179e-01,9.99998e-01
6.051222432e-01,2.26748e-01,9.99999e-01,9.99999e-01,9.99506e-01,2.26859e-01,9.99999e-01
6.081478544e-01,2.33555e-01,9.99999e-01,9.99999e-01,9.99786e-01,2.33605e-01,9.99999e-01
6.111885937e-01,2.40390e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.40412e-01,9.99999e-01
6.142445367e-01,2.47267e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.47277e-01,9.99999e-01
6.173157594e-01,2.54191e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.54197e-01,9.99999e-01
6.204023382e-01,2.61163e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.61168e-01,9.99999e-01
6.235043498e-01,2.68164e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.68186e-01,9.99999e-01
6.266218716e-01,2.75128e-01,9.99999e-01,9.99999e-01,9.99561e-01,2.75249e-01,9.99996e-01
6.297549810e-01,2.82306e-01,9.99999e-01,9.99999e-01,9.99838e-01,2.82353e-01,9.99993e-01
