#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.15496e-09,9.99999e-01,9.99999e-01,9.99962e-01,4.15511e-09,9.99999e-01
4.020000000e-01,6.08554e-09,9.99999e-01,9.99999e-01,9.99976e-01,6.08568e-09,9.99999e-01
4.040100000e-01,8.84271e-09,9.99999e-01,9.99999e-01,9.99989e-01,8.84280e-09,9.99999e-01
4.060300500e-01,1.27545e-08,9.99999e-01,9.99999e-01,9.99997e-01,1.27545e-08,9.99999e-01
4.080602003e-01,1.82640e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.82641e-08,9.99999e-01
4.101005013e-01,2.59687e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.59687e-08,9.99999e-01
4.121510038e-01,3.66676e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.66677e-08,9.99999e-01
4.142117588e-01,5.14224e-08,9.99999e-01,9.99999e-01,9.99989e-01,5.14230e-08,9.99999e-01
4.162828176e-01,7.16324e-08,9.99999e-01,9.99999e-01,9.99953e-01,7.16357e-08,9.99999e-01
4.183642317e-01,9.91395e-08,9.99999e-01,9.99999e-01,9.99972e-01,9.91422e-08,9.99999e-01
4.204560528e-01,1.36330e-07,9.99999e-01,9.99999e-01,9.99982e-01,1.36333e-07,9.99999e-01
4.225583331e-01,1.86297e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.86298e-07,9.99999e-01
4.246711247e-01,2.53009e-07,9.99999e-01,9.99999e-01,9.99994e-01,2.53011e-07,9.99999e-01
4.267944804e-01,3.41539e-07,9.99999e-01,9.99999e-01,9.99992e-01,3.41541e-07,9.99999e-01
4.289284528e-01,4.58322e-07,9.99999e-01,9.99999e-01,9.99993e-01,4.58325e-07,9.99999e-01
4.310730950e-01,6.11477e-07,9.99999e-01,9.99999e-01,9.99997e-01,6.11478e-07,9.99999e-01
4.332284605e-01,8.11176e-07,9.99999e-01,9.99999e-01,9.99998e-01,8.11176e-07,9.99999e-01
4.353946028e-01,1.07010e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.07010e-06,9.99999e-01
4.375715758e-01,1.40397e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.40397e-06,9.99999e-01
4.397594337e-01,1.83209e-06,9.99999e-01,9.99999e-01,9.99959e-01,1.83216e-06,9.99999e-01
4.419582309e-01,2.37791e-06,9.99999e-01,9.99999e-01,9.99796e-01,2.37839e-06,9.99999e-01
4.441680220e-01,3.07112e-06,9.99999e-01,9.99999e-01,9.99838e-01,3.07161e-06,9.99999e-01
4.463888621e-01,3.94623e-06,9.99999e-01,9.99999e-01,9.99832e-01,3.94688e-06,9.99999e-01
4.486208064e-01,5.04599e-06,9.99999e-01,9.99999e-01,9.99895e-01,5.04652e-06,9.99999e-01
4.508639105e-01,6.42096e-06,9.99999e-01,9.99999e-01,9.99950e-01,6.42127e-06,9.99999e-01
4.531182300e-01,8.13158e-06,9.99999e-01,9.99999e-01,9.99980e-01,8.13173e-06,9.99999e-01
4.553838212e-01,1.02498e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.02499e-05,9.99999e-01
4.576607403e-01,1.28608e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.28609e-05,9.99999e-01
4.599490440e-01,1.60647e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.60648e-05,9.99999e-01
