#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.32537e-12,9.99999e-01,9.99999e-01,9.99947e-01,2.32549e-12,9.99999e-01
4.020000000e-01,3.94939e-12,9.99999e-01,9.99999e-01,9.99967e-01,3.94952e-12,9.99999e-01
4.040100000e-01,6.63414e-12,9.99999e-01,9.99999e-01,9.99985e-01,6.63423e-12,9.99999e-01
4.060300500e-01,1.10303e-11,9.99999e-01,9.99999e-01,9.99996e-01,1.10303e-11,9.99999e-01
4.080602003e-01,1.81561e-11,9.99999e-01,9.99999e-01,9.99998e-01,1.81561e-11,9.99999e-01
4.101005013e-01,2.95927e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.95927e-11,9.99999e-01
4.121510038e-01,4.77699e-11,9.99999e-01,9.99999e-01,9.99997e-01,4.77699e-11,9.99999e-01
4.142117588e-01,7.63855e-11,9.99999e-01,9.99999e-01,9.99985e-01,7.63866e-11,9.99999e-01
4.162828176e-01,1.21011e-10,9.99999e-01,9.99999e-01,9.99935e-01,1.21019e-10,9.99999e-01
4.183642317e-01,1.89987e-10,9.99999e-01,9.99999e-01,9.99961e-01,1.89994e-10,9.99999e-01
4.204560528e-01,2.95631e-10,9.99999e-01,9.99999e-01,9.99976e-01,2.95638e-10,9.99999e-01
4.225583331e-01,4.56018e-10,9.99999e-01,9.99999e-01,9.99990e-01,4.56022e-10,9.99999e-01
4.246711247e-01,6.97415e-10,9.99999e-01,9.99999e-01,9.99992e-01,6.97419e-10,9.99999e-01
4.267944804e-01,1.05768e-09,9.99999e-01,9.99999e-01,9.99989e-01,1.05769e-09,9.99999e-01
4.289284528e-01,1.59091e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.59092e-09,9.99999e-01
4.310730950e-01,2.37376e-09,9.99999e-01,9.99999e-01,9.99996e-01,2.37377e-09,9.99999e-01
4.332284605e-01,3.51394e-09,9.99999e-01,9.99999e-01,9.99998e-01,3.51394e-09,9.99999e-01
4.353946028e-01,5.16162e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.16162e-09,9.99999e-01
4.375715758e-01,7.52448e-09,9.99999e-01,9.99999e-01,9.99993e-01,7.52452e-09,9.99999e-01
4.397594337e-01,1.08872e-08,9.99999e-01,9.99999e-01,9.99944e-01,1.08878e-08,9.99999e-01
4.419582309e-01,1.56353e-08,9.99999e-01,9.99999e-01,9.99717e-01,1.56397e-08,9.99999e-01
