#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.91840e-03,9.99999e-01,9.99999e-01,9.99989e-01,6.91847e-03,9.99999e-01
4.020000000e-01,7.63337e-03,9.99999e-01,9.99999e-01,9.99993e-01,7.63342e-03,9.99999e-01
4.040100000e-01,8.40503e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.40506e-03,9.99999e-01
4.060300500e-01,9.23710e-03,9.99999e-01,9.99999e-01,9.99998e-01,9.23711e-03,9.99999e-01
4.080602003e-01,1.01326e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01326e-02,9.99999e-01
4.101005013e-01,1.10947e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.10947e-02,9.99999e-01
4.121510038e-01,1.21263e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21263e-02,9.99999e-01
4.142117588e-01,1.32305e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.32306e-02,9.99999e-01
4.162828176e-01,1.44104e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.44106e-02,9.99999e-01
4.183642317e-01,1.56693e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.56694e-02,9.99999e-01
4.204560528e-01,1.70099e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.70100e-02,9.99999e-01
4.225583331e-01,1.84354e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.84354e-02,9.99999e-01
4.246711247e-01,1.99485e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.99485e-02,9.99999e-01
4.267944804e-01,2.15522e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.15522e-02,9.99999e-01
4.289284528e-01,2.32492e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.32493e-02,9.99999e-01
4.310730950e-01,2.50424e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.50424e-02,9.99999e-01
4.332284605e-01,2.69344e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.69344e-02,9.99999e-01
4.353946028e-01,2.89276e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.89276e-02,9.99999e-01
4.375715758e-01,3.10245e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.10245e-02,9.99999e-01
4.397594337e-01,3.32271e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.32275e-02,9.99999e-01
4.419582309e-01,3.55368e-02,9.99999e-01,9.99999e-01,9.99946e-01,3.55387e-02,9.99999e-01
4.441680220e-01,3.79587e-02,9.99999e-01,9.99999e-01,9.99958e-01,3.79602e-02,9.99999e-01
4.463888621e-01,4.04922e-02,9.99999e-01,9.99999e-01,9.99956e-01,4.04940e-02,9.99999e-01
4.486208064e-01,4.31406e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.31418e-02,9.99999e-01
4.508639105e-01,4.59047e-02,9.99999e-01,9.99999e-01,9.99987e-01,4.59052e-02,9.99999e-01
4.531182300e-01,4.87856e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.87858e-02,9.99999e-01
4.553838212e-01,5.17847e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.17849e-02,9.99999e-01
4.576607403e-01,5.49035e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.49036e-02,9.99999e-01
4.599490440e-01,5.81428e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.81429e-02,9.99999e-01
4.622487892e-01,6.15037e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.15037e-02,9.99999e-01
4.645600332e-01,6.49865e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.49865e-02,9.99999e-01
