#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.42497e-03,9.99999e-01,9.99999e-01,9.99987e-01,2.42499e-03,9.99999e-01
4.020000000e-01,2.73160e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.73162e-03,9.99999e-01
4.040100000e-01,3.06942e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.06943e-03,9.99999e-01
4.060300500e-01,3.44107e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.44108e-03,9.99999e-01
4.080602003e-01,3.84902e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.84903e-03,9.99999e-01
4.101005013e-01,4.29582e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.29582e-03,9.99999e-01
4.121510038e-01,4.78409e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.78409e-03,9.99999e-01
4.142117588e-01,5.31652e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.31654e-03,9.99999e-01
4.162828176e-01,5.89586e-03,9.99999e-01,9.99999e-01,9.99985e-01,5.89594e-03,9.99999e-01
4.183642317e-01,6.52509e-03,9.99999e-01,9.99999e-01,9.99990e-01,6.52515e-03,9.99999e-01
4.204560528e-01,7.20702e-03,9.99999e-01,9.99999e-01,9.99994e-01,7.20705e-03,9.99999e-01
4.225583331e-01,7.94459e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.94461e-03,9.99999e-01
4.246711247e-01,8.74078e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.74080e-03,9.99999e-01
4.267944804e-01,9.59864e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.59866e-03,9.99999e-01
4.289284528e-01,1.05212e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.05212e-02,9.99999e-01
4.310730950e-01,1.15116e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.15116e-02,9.99999e-01
4.332284605e-01,1.25728e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.25728e-02,9.99999e-01
4.353946028e-01,1.37080e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.37080e-02,9.99999e-01
4.375715758e-01,1.49201e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.49202e-02,9.99999e-01
4.397594337e-01,1.62121e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.62124e-02,9.99999e-01
4.419582309e-01,1.75864e-02,9.99999e-01,9.99999e-01,9.99934e-01,1.75876e-02,9.99999e-01
4.441680220e-01,1.90479e-02,9.99999e-01,9.99999e-01,9.99950e-01,1.90488e-02,9.99999e-01
4.463888621e-01,2.05978e-02,9.99999e-01,9.99999e-01,9.99947e-01,2.05989e-02,9.99999e-01
4.486208064e-01,2.22401e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.22408e-02,9.99999e-01
4.508639105e-01,2.39768e-02,9.99999e-01,9.99999e-01,9.99984e-01,2.39772e-02,9.99999e-01
4.531182300e-01,2.58106e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.58108e-02,9.99999e-01
4.553838212e-01,2.77441e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.77442e-02,9.99999e-01
4.576607403e-01,2.97798e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.97799e-02,9.99999e-01
4.599490440e-01,3.19203e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.19203e-02,9.99999e-01
4.622487892e-01,3.41677e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.41677e-02,9.99999e-01
4.645600332e-01,3.65241e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.65241e-02,9.99999e-01
4.668828333e-01,3.89911e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.89917e-02,9.99999e-01
4.692172475e-01,4.15710e-02,9.99999e-01,9.99999e-01,9.99966e-01,4.15723e-02,9.99999e-01
4.715633337e-01,4.42667e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.42676e-02,9.99999e-01
4.739211504e-01,4.70783e-02,9.99999e-01,9.99999e-01,9.99979e-01,4.70793e-02,9.99999e-01
4.762907561e-01,5.00080e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.00086e-02,9.99999e-01
4.786722099e-01,5.30566e-02,9.99999e-01,9.99999e-01,9.99995e-01,5.30569e-02,9.99999e-01
4.810655710e-01,5.62251e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.62252e-02,9.99999e-01
4.834708988e-01,5.95138e-02,9.99999e-01,9.99999e-01,9.99986e-01,5.95145e-02,9.99999e-01
4.858882533e-01,6.29241e-02,9.99999e-01,9.99999e-01,9.99976e-01,6.29256e-02,9.99999e-01
4.883176946e-01,6.64576e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.64589e-02,9.99999e-01
4.907592831e-01,7.01138e-02,9.99999e-01,9.99999e-01,9.99982e-01,7.01150e-02,9.99999e-01
4.932130795e-01,7.38930e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.38940e-02,9.99999e-01
4.956791449e-01,7.77954e-02,9.99999e-01,9.99999e-01,9.99992e-01,7.77959e-02,9.99999e-01
4.981575406e-01,8.18180e-02,9.99999e-01,9.99999e-01,9.99966e-01,8.18207e-02,9.99999e-01
5.006483283e-01,8.59605e-02,9.99999e-01,9.99999e-01,9.99913e-01,8.59680e-02,9.99998e-01
5.031515699e-01,9.01979e-02,9.99999e-01,9.99999e-01,9.99567e-01,9.02373e-02,9.99994e-01
5.056673278e-01,9.46061e-02,9.99999e-01,9.99999e-01,9.99772e-01,9.46280e-02,9.99994e-01
5.081956644e-01,9.91107e-02,9.99999e-01,9.99999e-01,9.99713e-01,9.91393e-02,9.99996e-01
5.107366428e-01,1.03750e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.03770e-01,9.99998e-01
5.132903260e-01,1.08508e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.08519e-01,9.99999e-01
5.158567776e-01,1.13381e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.13386e-01,9.99999e-01
5.184360615e-01,1.18366e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.18368e-01,9.99999e-01
5.210282418e-01,1.23463e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.23464e-01,9.99999e-01
5.236333830e-01,1.28668e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.28672e-01,9.99999e-01
5.262515499e-01,1.33988e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.33990e-01,9.99999e-01
5.288828077e-01,1.39415e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.39417e-01,9.99999e-01
5.315272217e-01,1.44948e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.44950e-01,9.99999e-01
5.341848578e-01,1.50585e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.50586e-01,9.99999e-01
5.368557821e-01,1.56319e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.56324e-01,9.99999e-01
5.395400610e-01,1.62141e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.62161e-01,9.99998e-01
5.422377613e-01,1.68068e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.68094e-01,9.99996e-01
5.449489501e-01,1.74095e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.74120e-01,9.99996e-01
5.476736949e-01,1.80215e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.80237e-01,9.99998e-01
5.504120634e-01,1.86425e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.86442e-01,9.99999e-01
5.531641237e-01,1.92722e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.92731e-01,9.99999e-01
5.559299443e-01,1.99098e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.99102e-01,9.99999e-01
5.587095940e-01,2.05549e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.05552e-01,9.99999e-01
5.615031420e-01,2.12073e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.12076e-01,9.99999e-01
5.643106577e-01,2.18669e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.18673e-01,9.99999e-01
5.671322110e-01,2.25289e-01,9.99999e-01,9.99999e-01,9.99780e-01,2.25339e-01,9.99997e-01
5.699678720e-01,2.32017e-01,9.99999e-01,9.99999e-01,9.99775e-01,2.32070e-01,9.99993e-01
5.728177114e-01,2.38806e-01,9.99999e-01,9.99999e-01,9.99762e-01,2.38864e-01,9.99994e-01
5.756818000e-01,2.45662e-01,9.99999e-01,9.99999e-01,9.99782e-01,2.45716e-01,9.99996e-01
5.785602090e-01,2.52576e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.52623e-01,9.99998e-01
