#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.00310e-10,9.99999e-01,9.99999e-01,9.99957e-01,3.00322e-10,9.99999e-01
4.020000000e-01,4.63292e-10,9.99999e-01,9.99999e-01,9.99973e-01,4.63304e-10,9.99999e-01
4.040100000e-01,7.08327e-10,9.99999e-01,9.99999e-01,9.99988e-01,7.08335e-10,9.99999e-01
4.060300500e-01,1.07391e-09,9.99999e-01,9.99999e-01,9.99997e-01,1.07391e-09,9.99999e-01
4.080602003e-01,1.61484e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.61484e-09,9.99999e-01
4.101005013e-01,2.40874e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.40874e-09,9.99999e-01
4.121510038e-01,3.56468e-09,9.99999e-01,9.99999e-01,9.99997e-01,3.56469e-09,9.99999e-01
4.142117588e-01,5.23462e-09,9.99999e-01,9.99999e-01,9.99987e-01,5.23468e-09,9.99999e-01
4.162828176e-01,7.62852e-09,9.99999e-01,9.99999e-01,9.99947e-01,7.62891e-09,9.99999e-01
4.183642317e-01,1.10355e-08,9.99999e-01,9.99999e-01,9.99968e-01,1.10358e-08,9.99999e-01
4.204560528e-01,1.58478e-08,9.99999e-01,9.99999e-01,9.99980e-01,1.58481e-08,9.99999e-01
4.225583331e-01,2.25967e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.25969e-08,9.99999e-01
4.246711247e-01,3.19943e-08,9.99999e-01,9.99999e-01,9.99993e-01,3.19945e-08,9.99999e-01
4.267944804e-01,4.49898e-08,9.99999e-01,9.99999e-01,9.99991e-01,4.49902e-08,9.99999e-01
4.289284528e-01,6.28397e-08,9.99999e-01,9.99999e-01,9.99993e-01,6.28401e-08,9.99999e-01
4.310730950e-01,8.71944e-08,9.99999e-01,9.99999e-01,9.99996e-01,8.71946e-08,9.99999e-01
4.332284605e-01,1.20208e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.20208e-07,9.99999e-01
4.353946028e-01,1.64672e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.64673e-07,9.99999e-01
4.375715758e-01,2.24185e-07,9.99999e-01,9.99999e-01,9.99994e-01,2.24187e-07,9.99999e-01
4.397594337e-01,3.03341e-07,9.99999e-01,9.99999e-01,9.99952e-01,3.03355e-07,9.99999e-01
4.419582309e-01,4.07940e-07,9.99999e-01,9.99999e-01,9.99761e-01,4.08037e-07,9.99999e-01
4.441680220e-01,5.45539e-07,9.99999e-01,9.99999e-01,9.99819e-01,5.45637e-07,9.99999e-01
4.463888621e-01,7.25326e-07,9.99999e-01,9.99999e-01,9.99810e-01,7.25463e-07,9.99999e-01
4.486208064e-01,9.59031e-07,9.99999e-01,9.99999e-01,9.99882e-01,9.59143e-07,9.99999e-01
4.508639105e-01,1.26105e-06,9.99999e-01,9.99999e-01,9.99944e-01,1.26112e-06,9.99999e-01
4.531182300e-01,1.64919e-06,9.99999e-01,9.99999e-01,9.99977e-01,1.64923e-06,9.99999e-01
4.553838212e-01,2.14535e-06,9.99999e-01,9.99999e-01,9.99984e-01,2.14538e-06,9.99999e-01
4.576607403e-01,2.77631e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.77633e-06,9.99999e-01
4.599490440e-01,3.57457e-06,9.99999e-01,9.99999e-01,9.99994e-01,3.57459e-06,9.99999e-01
4.622487892e-01,4.57944e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.57945e-06,9.99999e-01
4.645600332e-01,5.83813e-06,9.99999e-01,9.99999e-01,9.99996e-01,5.83815e-06,9.99999e-01
4.668828333e-01,7.40679e-06,9.99999e-01,9.99999e-01,9.99943e-01,7.40720e-06,9.99999e-01
4.692172475e-01,9.35276e-06,9.99999e-01,9.99999e-01,9.99881e-01,9.35387e-06,9.99999e-01
4.715633337e-01,1.17569e-05,9.99999e-01,9.99999e-01,9.99921e-01,1.17578e-05,9.99999e-01
4.739211504e-01,1.47119e-05,9.99999e-01,9.99999e-01,9.99925e-01,1.47130e-05,9.99999e-01
4.762907561e-01,1.83288e-05,9.99999e-01,9.99999e-01,9.99961e-01,1.83295e-05,9.99999e-01
4.786722099e-01,2.27357e-05,9.99999e-01,9.99999e-01,9.99983e-01,2.27360e-05,9.99999e-01
4.810655710e-01,2.80820e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.80822e-05,9.99999e-01
4.834708988e-01,3.45394e-05,9.99999e-01,9.99999e-01,9.99952e-01,3.45411e-05,9.99999e-01
4.858882533e-01,4.23086e-05,9.99999e-01,9.99999e-01,9.99915e-01,4.23121e-05,9.99999e-01
4.883176946e-01,5.16205e-05,9.99999e-01,9.99999e-01,9.99928e-01,5.16241e-05,9.99999e-01
4.907592831e-01,6.27346e-05,9.99999e-01,9.99999e-01,9.99936e-01,6.27385e-05,9.99999e-01
4.932130795e-01,7.59493e-05,9.99999e-01,9.99999e-01,9.99954e-01,7.59528e-05,9.99999e-01
4.956791449e-01,9.16015e-05,9.99999e-01,9.99999e-01,9.99975e-01,9.16037e-05,9.99999e-01
4.981575406e-01,1.10058e-04,9.99999e-01,9.99999e-01,9.99879e-01,1.10072e-04,9.99999e-01
5.006483283e-01,1.31742e-04,9.99999e-01,9.99999e-01,9.99685e-01,1.31784e-04,9.99997e-01
5.031515699e-01,1.56969e-04,9.99999e-01,9.99999e-01,9.98426e-01,1.57219e-04,9.99983e-01
5.056673278e-01,1.86752e-04,9.99999e-01,9.99999e-01,9.99173e-01,1.86910e-04,9.99980e-01
5.081956644e-01,2.21218e-04,9.99999e-01,9.99999e-01,9.98958e-01,2.21451e-04,9.99988e-01
5.107366428e-01,2.61313e-04,9.99999e-01,9.99999e-01,9.99297e-01,2.61497e-04,9.99997e-01
5.132903260e-01,3.07650e-04,9.99999e-01,9.99999e-01,9.99599e-01,3.07773e-04,9.99999e-01
5.158567776e-01,3.61014e-04,9.99999e-01,9.99999e-01,9.99830e-01,3.61075e-04,9.99999e-01
5.184360615e-01,4.22244e-04,9.99999e-01,9.99999e-01,9.99931e-01,4.22273e-04,9.99999e-01
5.210282418e-01,4.92306e-04,9.99999e-01,9.99999e-01,9.99974e-01,4.92318e-04,9.99999e-01
5.236333830e-01,5.72186e-04,9.99999e-01,9.99999e-01,9.99897e-01,5.72245e-04,9.99998e-01
5.262515499e-01,6.63132e-04,9.99999e-01,9.99999e-01,9.99935e-01,6.63175e-04,9.99998e-01
5.288828077e-01,7.66272e-04,9.99999e-01,9.99999e-01,9.99940e-01,7.66318e-04,9.99998e-01
5.315272217e-01,8.82932e-04,9.99999e-01,9.99999e-01,9.99948e-01,8.82977e-04,9.99999e-01
5.341848578e-01,1.01452e-03,9.99999e-01,9.99999e-01,9.99965e-01,1.01455e-03,9.99999e-01
5.368557821e-01,1.16240e-03,9.99999e-01,9.99999e-01,9.99879e-01,1.16254e-03,9.99999e-01
5.395400610e-01,1.32795e-03,9.99999e-01,9.99999e-01,9.99562e-01,1.32854e-03,9.99995e-01
5.422377613e-01,1.51338e-03,9.99999e-01,9.99999e-01,9.99446e-01,1.51424e-03,9.99989e-01
5.449489501e-01,1.72053e-03,9.99999e-01,9.99999e-01,9.99480e-01,1.72144e-03,9.99989e-01
5.476736949e-01,1.95115e-03,9.99999e-01,9.99999e-01,9.99544e-01,1.95205e-03,9.99994e-01
5.504120634e-01,2.20732e-03,9.99999e-01,9.99999e-01,9.99669e-01,2.20805e-03,9.99998e-01
5.531641237e-01,2.49115e-03,9.99999e-01,9.99999e-01,9.99833e-01,2.49156e-03,9.99999e-01
5.559299443e-01,2.80455e-03,9.99999e-01,9.99999e-01,9.99919e-01,2.80478e-03,9.99999e-01
5.587095940e-01,3.14983e-03,9.99999e-01,9.99999e-01,9.99948e-01,3.14998e-03,9.99999e-01
5.615031420e-01,3.52938e-03,9.99999e-01,9.99999e-01,9.99943e-01,3.52958e-03,9.99999e-01
