#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.45089e-15,9.99999e-01,9.99999e-01,9.99933e-01,1.45099e-15,9.99999e-01
4.020000000e-01,2.85133e-15,9.99999e-01,9.99999e-01,9.99958e-01,2.85144e-15,9.99999e-01
4.040100000e-01,5.52530e-15,9.99999e-01,9.99999e-01,9.99982e-01,5.52540e-15,9.99999e-01
4.060300500e-01,1.05678e-14,9.99999e-01,9.99999e-01,9.99995e-01,1.05679e-14,9.99999e-01
4.080602003e-01,1.99548e-14,9.99999e-01,9.99999e-01,9.99998e-01,1.99548e-14,9.99999e-01
4.101005013e-01,3.72097e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.72097e-14,9.99999e-01
4.121510038e-01,6.85358e-14,9.99999e-01,9.99999e-01,9.99997e-01,6.85360e-14,9.99999e-01
4.142117588e-01,1.24719e-13,9.99999e-01,9.99999e-01,9.99981e-01,1.24722e-13,9.99999e-01
4.162828176e-01,2.24282e-13,9.99999e-01,9.99999e-01,9.99918e-01,2.24300e-13,9.99999e-01
4.183642317e-01,3.98713e-13,9.99999e-01,9.99999e-01,9.99951e-01,3.98732e-13,9.99999e-01
4.204560528e-01,7.00787e-13,9.99999e-01,9.99999e-01,9.99969e-01,7.00808e-13,9.99999e-01
4.225583331e-01,1.21807e-12,9.99999e-01,9.99999e-01,9.99988e-01,1.21809e-12,9.99999e-01
4.246711247e-01,2.09417e-12,9.99999e-01,9.99999e-01,9.99990e-01,2.09419e-12,9.99999e-01
4.267944804e-01,3.56204e-12,9.99999e-01,9.99999e-01,9.99986e-01,3.56209e-12,9.99999e-01
4.289284528e-01,5.99560e-12,9.99999e-01,9.99999e-01,9.99989e-01,5.99566e-12,9.99999e-01
4.310730950e-01,9.98850e-12,9.99999e-01,9.99999e-01,9.99995e-01,9.98855e-12,9.99999e-01
4.332284605e-01,1.64736e-11,9.99999e-01,9.99999e-01,9.99998e-01,1.64736e-11,9.99999e-01
4.353946028e-01,2.69020e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.69020e-11,9.99999e-01
4.375715758e-01,4.35080e-11,9.99999e-01,9.99999e-01,9.99991e-01,4.35083e-11,9.99999e-01
4.397594337e-01,6.96956e-11,9.99999e-01,9.99999e-01,9.99928e-01,6.97006e-11,9.99999e-01
4.419582309e-01,1.10586e-10,9.99999e-01,9.99999e-01,9.99641e-01,1.10626e-10,9.99999e-01
4.441680220e-01,1.73937e-10,9.99999e-01,9.99999e-01,9.99714e-01,1.73987e-10,9.99999e-01
4.463888621e-01,2.71120e-10,9.99999e-01,9.99999e-01,9.99704e-01,2.71200e-10,9.99999e-01
4.486208064e-01,4.18964e-10,9.99999e-01,9.99999e-01,9.99815e-01,4.19041e-10,9.99999e-01
4.508639105e-01,6.41878e-10,9.99999e-01,9.99999e-01,9.99913e-01,6.41933e-10,9.99999e-01
4.531182300e-01,9.75102e-10,9.99999e-01,9.99999e-01,9.99965e-01,9.75135e-10,9.99999e-01
4.553838212e-01,1.46907e-09,9.99999e-01,9.99999e-01,9.99976e-01,1.46911e-09,9.99999e-01
4.576607403e-01,2.19544e-09,9.99999e-01,9.99999e-01,9.99988e-01,2.19546e-09,9.99999e-01
4.599490440e-01,3.25498e-09,9.99999e-01,9.99999e-01,9.99991e-01,3.25501e-09,9.99999e-01
4.622487892e-01,4.78850e-09,9.99999e-01,9.99999e-01,9.99998e-01,4.78851e-09,9.99999e-01
4.645600332e-01,6.99092e-09,9.99999e-01,9.99999e-01,9.99994e-01,6.99096e-09,9.99999e-01
4.668828333e-01,1.01295e-08,9.99999e-01,9.99999e-01,9.99913e-01,1.01304e-08,9.99999e-01
4.692172475e-01,1.45699e-08,9.99999e-01,9.99999e-01,9.99814e-01,1.45726e-08,9.99999e-01
4.715633337e-01,2.08101e-08,9.99999e-01,9.99999e-01,9.99878e-01,2.08126e-08,9.99999e-01
4.739211504e-01,2.95126e-08,9.99999e-01,9.99999e-01,9.99883e-01,2.95160e-08,9.99999e-01
4.762907561e-01,4.15687e-08,9.99999e-01,9.99999e-01,9.99939e-01,4.15712e-08,9.99999e-01
4.786722099e-01,5.81539e-08,9.99999e-01,9.99999e-01,9.99974e-01,5.81554e-08,9.99999e-01
4.810655710e-01,8.08172e-08,9.99999e-01,9.99999e-01,9.99992e-01,8.08178e-08,9.99999e-01
4.834708988e-01,1.11576e-07,9.99999e-01,9.99999e-01,9.99930e-01,1.11584e-07,9.99999e-01
4.858882533e-01,1.53063e-07,9.99999e-01,9.99999e-01,9.99868e-01,1.53084e-07,9.99999e-01
4.883176946e-01,2.08687e-07,9.99999e-01,9.99999e-01,9.99890e-01,2.08710e-07,9.99999e-01
4.907592831e-01,2.82784e-07,9.99999e-01,9.99999e-01,9.99900e-01,2.82813e-07,9.99999e-01
4.932130795e-01,3.80905e-07,9.99999e-01,9.99999e-01,9.99929e-01,3.80932e-07,9.99999e-01
4.956791449e-01,5.10065e-07,9.99999e-01,9.99999e-01,9.99962e-01,5.10084e-07,9.99999e-01
4.981575406e-01,6.78971e-07,9.99999e-01,9.99999e-01,9.99814e-01,6.79097e-07,9.99999e-01
5.006483283e-01,8.98581e-07,9.99999e-01,9.99999e-01,9.99521e-01,8.99013e-07,9.99996e-01
5.031515699e-01,1.18066e-06,9.99999e-01,9.99999e-01,9.97562e-01,1.18357e-06,9.99973e-01
5.056673278e-01,1.54771e-06,9.99999e-01,9.99999e-01,9.98709e-01,1.54976e-06,9.99970e-01
5.081956644e-01,2.01514e-06,9.99999e-01,9.99999e-01,9.98371e-01,2.01846e-06,9.99980e-01
5.107366428e-01,2.61234e-06,9.99999e-01,9.99999e-01,9.98899e-01,2.61523e-06,9.99995e-01
5.132903260e-01,3.36903e-06,9.99999e-01,9.99999e-01,9.99369e-01,3.37115e-06,9.99999e-01
5.158567776e-01,4.32267e-06,9.99999e-01,9.99999e-01,9.99733e-01,4.32382e-06,9.99999e-01
5.184360615e-01,5.51794e-06,9.99999e-01,9.99999e-01,9.99893e-01,5.51852e-06,9.99999e-01
5.210282418e-01,7.00919e-06,9.99999e-01,9.99999e-01,9.99959e-01,7.00947e-06,9.99999e-01
5.236333830e-01,8.85984e-06,9.99999e-01,9.99999e-01,9.99840e-01,8.86126e-06,9.99998e-01
5.262515499e-01,1.11494e-05,9.99999e-01,9.99999e-01,9.99899e-01,1.11505e-05,9.99997e-01
5.288828077e-01,1.39664e-05,9.99999e-01,9.99999e-01,9.99908e-01,1.39676e-05,9.99998e-01
5.315272217e-01,1.74174e-05,9.99999e-01,9.99999e-01,9.99918e-01,1.74188e-05,9.99999e-01
5.341848578e-01,2.16271e-05,9.99999e-01,9.99999e-01,9.99947e-01,2.16282e-05,9.99999e-01
5.368557821e-01,2.67353e-05,9.99999e-01,9.99999e-01,9.99815e-01,2.67402e-05,9.99999e-01
5.395400610e-01,3.29003e-05,9.99999e-01,9.99999e-01,9.99336e-01,3.29223e-05,9.99994e-01
5.422377613e-01,4.03318e-05,9.99999e-01,9.99999e-01,9.99132e-01,4.03674e-05,9.99983e-01
5.449489501e-01,4.92570e-05,9.99999e-01,9.99999e-01,9.99198e-01,4.92973e-05,9.99983e-01
