#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.89609e-15,9.99999e-01,9.99999e-01,9.99934e-01,1.89621e-15,9.99999e-01
4.020000000e-01,3.70647e-15,9.99999e-01,9.99999e-01,9.99959e-01,3.70662e-15,9.99999e-01
4.040100000e-01,7.14528e-15,9.99999e-01,9.99999e-01,9.99982e-01,7.14540e-15,9.99999e-01
4.060300500e-01,1.35970e-14,9.99999e-01,9.99999e-01,9.99995e-01,1.35970e-14,9.99999e-01
4.080602003e-01,2.55472e-14,9.99999e-01,9.99999e-01,9.99998e-01,2.55472e-14,9.99999e-01
4.101005013e-01,4.74059e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.74059e-14,9.99999e-01
4.121510038e-01,8.68993e-14,9.99999e-01,9.99999e-01,9.99997e-01,8.68995e-14,9.99999e-01
4.142117588e-01,1.57397e-13,9.99999e-01,9.99999e-01,9.99981e-01,1.57400e-13,9.99999e-01
4.162828176e-01,2.81747e-13,9.99999e-01,9.99999e-01,9.99918e-01,2.81770e-13,9.99999e-01
4.183642317e-01,4.98620e-13,9.99999e-01,9.99999e-01,9.99951e-01,4.98644e-13,9.99999e-01
4.204560528e-01,8.72523e-13,9.99999e-01,9.99999e-01,9.99970e-01,8.72549e-13,9.99999e-01
4.225583331e-01,1.51003e-12,9.99999e-01,9.99999e-01,9.99988e-01,1.51004e-12,9.99999e-01
4.246711247e-01,2.58511e-12,9.99999e-01,9.99999e-01,9.99990e-01,2.58514e-12,9.99999e-01
4.267944804e-01,4.37885e-12,9.99999e-01,9.99999e-01,9.99986e-01,4.37890e-12,9.99999e-01
4.289284528e-01,7.34044e-12,9.99999e-01,9.99999e-01,9.99989e-01,7.34052e-12,9.99999e-01
4.310730950e-01,1.21802e-11,9.99999e-01,9.99999e-01,9.99995e-01,1.21802e-11,9.99999e-01
4.332284605e-01,2.00097e-11,9.99999e-01,9.99999e-01,9.99998e-01,2.00097e-11,9.99999e-01
4.353946028e-01,3.25513e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.25513e-11,9.99999e-01
4.375715758e-01,5.24466e-11,9.99999e-01,9.99999e-01,9.99991e-01,5.24471e-11,9.99999e-01
4.397594337e-01,8.37049e-11,9.99999e-01,9.99999e-01,9.99927e-01,8.37109e-11,9.99999e-01
4.419582309e-01,1.32335e-10,9.99999e-01,9.99999e-01,9.99633e-01,1.32383e-10,9.99999e-01
4.441680220e-01,2.07410e-10,9.99999e-01,9.99999e-01,9.99720e-01,2.07468e-10,9.99999e-01
4.463888621e-01,3.22172e-10,9.99999e-01,9.99999e-01,9.99707e-01,3.22266e-10,9.99999e-01
4.486208064e-01,4.96161e-10,9.99999e-01,9.99999e-01,9.99818e-01,4.96251e-10,9.99999e-01
4.508639105e-01,7.57613e-10,9.99999e-01,9.99999e-01,9.99914e-01,7.57677e-10,9.99999e-01
4.531182300e-01,1.14716e-09,9.99999e-01,9.99999e-01,9.99966e-01,1.14719e-09,9.99999e-01
4.553838212e-01,1.72275e-09,9.99999e-01,9.99999e-01,9.99976e-01,1.72278e-09,9.99999e-01
4.576607403e-01,2.56645e-09,9.99999e-01,9.99999e-01,9.99989e-01,2.56648e-09,9.99999e-01
4.599490440e-01,3.79333e-09,9.99999e-01,9.99999e-01,9.99992e-01,3.79336e-09,9.99999e-01
4.622487892e-01,5.56364e-09,9.99999e-01,9.99999e-01,9.99998e-01,5.56364e-09,9.99999e-01
4.645600332e-01,8.09854e-09,9.99999e-01,9.99999e-01,9.99994e-01,8.09858e-09,9.99999e-01
4.668828333e-01,1.17004e-08,9.99999e-01,9.99999e-01,9.99913e-01,1.17014e-08,9.99999e-01
4.692172475e-01,1.67815e-08,9.99999e-01,9.99999e-01,9.99816e-01,1.67846e-08,9.99999e-01
4.715633337e-01,2.39020e-08,9.99999e-01,9.99999e-01,9.99879e-01,2.39049e-08,9.99999e-01
4.739211504e-01,3.38050e-08,9.99999e-01,9.99999e-01,9.99885e-01,3.38089e-08,9.99999e-01
