#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.21733e-27,9.99999e-01,9.99999e-01,9.99883e-01,5.21794e-27,9.99999e-01
4.020000000e-01,1.72643e-26,9.99999e-01,9.99999e-01,9.99927e-01,1.72655e-26,9.99999e-01
4.040100000e-01,5.57245e-26,9.99999e-01,9.99999e-01,9.99968e-01,5.57262e-26,9.99999e-01
4.060300500e-01,1.75745e-25,9.99999e-01,9.99999e-01,9.99992e-01,1.75747e-25,9.99999e-01
4.080602003e-01,5.41827e-25,9.99999e-01,9.99999e-01,9.99997e-01,5.41829e-25,9.99999e-01
4.101005013e-01,1.63372e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.63372e-24,9.99999e-01
4.121510038e-01,4.81976e-24,9.99999e-01,9.99999e-01,9.99995e-01,4.81978e-24,9.99999e-01
4.142117588e-01,1.39181e-23,9.99999e-01,9.99999e-01,9.99967e-01,1.39186e-23,9.99999e-01
4.162828176e-01,3.93553e-23,9.99999e-01,9.99999e-01,9.99855e-01,3.93610e-23,9.99999e-01
4.183642317e-01,1.09039e-22,9.99999e-01,9.99999e-01,9.99913e-01,1.09048e-22,9.99999e-01
4.204560528e-01,2.96079e-22,9.99999e-01,9.99999e-01,9.99946e-01,2.96094e-22,9.99999e-01
4.225583331e-01,7.88250e-22,9.99999e-01,9.99999e-01,9.99979e-01,7.88266e-22,9.99999e-01
4.246711247e-01,2.05830e-21,9.99999e-01,9.99999e-01,9.99983e-01,2.05833e-21,9.99999e-01
4.267944804e-01,5.27369e-21,9.99999e-01,9.99999e-01,9.99976e-01,5.27382e-21,9.99999e-01
4.289284528e-01,1.32634e-20,9.99999e-01,9.99999e-01,9.99981e-01,1.32637e-20,9.99999e-01
4.310730950e-01,3.27557e-20,9.99999e-01,9.99999e-01,9.99991e-01,3.27559e-20,9.99999e-01
4.332284605e-01,7.94622e-20,9.99999e-01,9.99999e-01,9.99997e-01,7.94623e-20,9.99999e-01
4.353946028e-01,1.89422e-19,9.99999e-01,9.99999e-01,9.99998e-01,1.89422e-19,9.99999e-01
4.375715758e-01,4.43855e-19,9.99999e-01,9.99999e-01,9.99985e-01,4.43861e-19,9.99999e-01
4.397594337e-01,1.02260e-18,9.99999e-01,9.99999e-01,9.99873e-01,1.02273e-18,9.99999e-01
4.419582309e-01,2.31650e-18,9.99999e-01,9.99999e-01,9.99358e-01,2.31799e-18,9.99999e-01
4.441680220e-01,5.16685e-18,9.99999e-01,9.99999e-01,9.99497e-01,5.16945e-18,9.99999e-01
4.463888621e-01,1.13415e-17,9.99999e-01,9.99999e-01,9.99477e-01,1.13474e-17,9.99999e-01
4.486208064e-01,2.45168e-17,9.99999e-01,9.99999e-01,9.99674e-01,2.45247e-17,9.99999e-01
4.508639105e-01,5.21957e-17,9.99999e-01,9.99999e-01,9.99847e-01,5.22037e-17,9.99999e-01
4.531182300e-01,1.09469e-16,9.99999e-01,9.99999e-01,9.99939e-01,1.09475e-16,9.99999e-01
4.553838212e-01,2.26236e-16,9.99999e-01,9.99999e-01,9.99958e-01,2.26245e-16,9.99999e-01
4.576607403e-01,4.60901e-16,9.99999e-01,9.99999e-01,9.99980e-01,4.60909e-16,9.99999e-01
4.599490440e-01,9.25852e-16,9.99999e-01,9.99999e-01,9.99986e-01,9.25864e-16,9.99999e-01
4.622487892e-01,1.83440e-15,9.99999e-01,9.99999e-01,9.99997e-01,1.83440e-15,9.99999e-01
4.645600332e-01,3.58570e-15,9.99999e-01,9.99999e-01,9.99990e-01,3.58573e-15,9.99999e-01
4.668828333e-01,6.91582e-15,9.99999e-01,9.99999e-01,9.99846e-01,6.91688e-15,9.99999e-01
4.692172475e-01,1.31663e-14,9.99999e-01,9.99999e-01,9.99671e-01,1.31707e-14,9.99999e-01
4.715633337e-01,2.47563e-14,9.99999e-01,9.99999e-01,9.99785e-01,2.47616e-14,9.99999e-01
4.739211504e-01,4.59671e-14,9.99999e-01,9.99999e-01,9.99794e-01,4.59765e-14,9.99999e-01
4.762907561e-01,8.43214e-14,9.99999e-01,9.99999e-01,9.99893e-01,8.43304e-14,9.99999e-01
4.786722099e-01,1.52830e-13,9.99999e-01,9.99999e-01,9.99956e-01,1.52837e-13,9.99999e-01
4.810655710e-01,2.73757e-13,9.99999e-01,9.99999e-01,9.99986e-01,2.73761e-13,9.99999e-01
4.834708988e-01,4.84686e-13,9.99999e-01,9.99999e-01,9.99874e-01,4.84746e-13,9.99999e-01
4.858882533e-01,8.48507e-13,9.99999e-01,9.99999e-01,9.99767e-01,8.48704e-13,9.99999e-01
4.883176946e-01,1.46929e-12,9.99999e-01,9.99999e-01,9.99805e-01,1.46958e-12,9.99999e-01
4.907592831e-01,2.51677e-12,9.99999e-01,9.99999e-01,9.99824e-01,2.51721e-12,9.99999e-01
4.932130795e-01,4.26557e-12,9.99999e-01,9.99999e-01,9.99875e-01,4.26610e-12,9.99999e-01
4.956791449e-01,7.15463e-12,9.99999e-01,9.99999e-01,9.99933e-01,7.15510e-12,9.99999e-01
4.981575406e-01,1.18747e-11,9.99999e-01,9.99999e-01,9.99670e-01,1.18786e-11,9.99999e-01
5.006483283e-01,1.95071e-11,9.99999e-01,9.99999e-01,9.99147e-01,1.95238e-11,9.99993e-01
5.031515699e-01,3.16377e-11,9.99999e-01,9.99999e-01,9.95682e-01,3.17763e-11,9.99954e-01
5.056673278e-01,5.11032e-11,9.99999e-01,9.99999e-01,9.97717e-01,5.12227e-11,9.99947e-01
5.081956644e-01,8.15567e-11,9.99999e-01,9.99999e-01,9.97120e-01,8.17949e-11,9.99965e-01
5.107366428e-01,1.29160e-10,9.99999e-01,9.99999e-01,9.98054e-01,1.29412e-10,9.99993e-01
5.132903260e-01,2.02677e-10,9.99999e-01,9.99999e-01,9.98887e-01,2.02903e-10,9.99998e-01
5.158567776e-01,3.15166e-10,9.99999e-01,9.99999e-01,9.99529e-01,3.15314e-10,9.99999e-01
5.184360615e-01,4.85663e-10,9.99999e-01,9.99999e-01,9.99811e-01,4.85754e-10,9.99999e-01
5.210282418e-01,7.41912e-10,9.99999e-01,9.99999e-01,9.99929e-01,7.41964e-10,9.99999e-01
5.236333830e-01,1.12355e-09,9.99999e-01,9.99999e-01,9.99717e-01,1.12387e-09,9.99997e-01
5.262515499e-01,1.68814e-09,9.99999e-01,9.99999e-01,9.99823e-01,1.68844e-09,9.99996e-01
5.288828077e-01,2.51590e-09,9.99999e-01,9.99999e-01,9.99837e-01,2.51631e-09,9.99997e-01
5.315272217e-01,3.72014e-09,9.99999e-01,9.99999e-01,9.99857e-01,3.72067e-09,9.99999e-01
5.341848578e-01,5.45860e-09,9.99999e-01,9.99999e-01,9.99906e-01,5.45911e-09,9.99999e-01
5.368557821e-01,7.94679e-09,9.99999e-01,9.99999e-01,9.99671e-01,7.94940e-09,9.99998e-01
5.395400610e-01,1.14764e-08,9.99999e-01,9.99999e-01,9.98817e-01,1.14901e-08,9.99989e-01
5.422377613e-01,1.64616e-08,9.99999e-01,9.99999e-01,9.98467e-01,1.64874e-08,9.99971e-01
5.449489501e-01,2.34558e-08,9.99999e-01,9.99999e-01,9.98576e-01,2.34899e-08,9.99970e-01
5.476736949e-01,3.31911e-08,9.99999e-01,9.99999e-01,9.98737e-01,3.32335e-08,9.99985e-01
5.504120634e-01,4.66545e-08,9.99999e-01,9.99999e-01,9.99083e-01,4.66974e-08,9.99995e-01
5.531641237e-01,6.51467e-08,9.99999e-01,9.99999e-01,9.99538e-01,6.51767e-08,9.99998e-01
5.559299443e-01,9.03515e-08,9.99999e-01,9.99999e-01,9.99777e-01,9.03716e-08,9.99999e-01
5.587095940e-01,1.24482e-07,9.99999e-01,9.99999e-01,9.99860e-01,1.24500e-07,9.99999e-01
5.615031420e-01,1.70407e-07,9.99999e-01,9.99999e-01,9.99844e-01,1.70434e-07,9.99999e-01
5.643106577e-01,2.31831e-07,9.99999e-01,9.99999e-01,9.99824e-01,2.31872e-07,9.99998e-01
5.671322110e-01,3.12872e-07,9.99999e-01,9.99999e-01,9.97869e-01,3.13546e-07,9.99980e-01
5.699678720e-01,4.20485e-07,9.99999e-01,9.99999e-01,9.97722e-01,4.21469e-07,9.99941e-01
5.728177114e-01,5.61878e-07,9.99999e-01,9.99999e-01,9.97632e-01,5.63239e-07,9.99951e-01
5.756818000e-01,7.46748e-07,9.99999e-01,9.99999e-01,9.97826e-01,7.48397e-07,9.99969e-01
5.785602090e-01,9.86973e-07,9.99999e-01,9.99999e-01,9.98104e-01,9.88856e-07,9.99990e-01
5.814530100e-01,1.29693e-06,9.99999e-01,9.99999e-01,9.98097e-01,1.29940e-06,9.99995e-01
5.843602750e-01,1.69442e-06,9.99999e-01,9.99999e-01,9.97735e-01,1.69829e-06,9.99986e-01
5.872820764e-01,2.16498e-06,9.99999e-01,9.99999e-01,9.80687e-01,2.20792e-06,9.99862e-01
5.902184868e-01,2.78763e-06,9.99999e-01,9.99999e-01,9.76547e-01,2.85564e-06,9.99625e-01
5.931695792e-01,3.61242e-06,9.99999e-01,9.99999e-01,9.83413e-01,3.67466e-06,9.99639e-01
5.961354271e-01,4.61853e-06,9.99999e-01,9.99999e-01,9.81804e-01,4.70509e-06,9.99792e-01
5.991161043e-01,5.91494e-06,9.99999e-01,9.99999e-01,9.86688e-01,5.99512e-06,9.99935e-01
6.021116848e-01,7.54473e-06,9.99999e-01,9.99999e-01,9.92424e-01,7.60238e-06,9.99991e-01
6.051222432e-01,9.55856e-06,9.99999e-01,9.99999e-01,9.96159e-01,9.59540e-06,9.99998e-01
6.081478544e-01,1.20354e-05,9.99999e-01,9.99999e-01,9.98342e-01,1.20554e-05,9.99999e-01
6.111885937e-01,1.50673e-05,9.99999e-01,9.99999e-01,9.99297e-01,1.50778e-05,9.99999e-01
6.142445367e-01,1.87691e-05,9.99999e-01,9.99999e-01,9.99686e-01,1.87749e-05,9.99999e-01
6.173157594e-01,2.32735e-05,9.99999e-01,9.99999e-01,9.99826e-01,2.32775e-05,9.99999e-01
6.204023382e-01,2.87335e-05,9.99999e-01,9.99999e-01,9.99853e-01,2.87377e-05,9.99999e-01
6.235043498e-01,3.53085e-05,9.99999e-01,9.99999e-01,9.99357e-01,3.53312e-05,9.99997e-01
6.266218716e-01,4.31124e-05,9.99999e-01,9.99999e-01,9.96595e-01,4.32607e-05,9.99975e-01
6.297549810e-01,5.26899e-05,9.99999e-01,9.99999e-01,9.98750e-01,5.27584e-05,9.99951e-01
6.329037559e-01,6.39287e-05,9.99999e-01,9.99999e-01,9.97529e-01,6.40895e-05,9.99961e-01
6.360682746e-01,7.73908e-05,9.99999e-01,9.99999e-01,9.97897e-01,7.75556e-05,9.99976e-01
6.392486160e-01,9.32425e-05,9.99999e-01,9.99999e-01,9.97274e-01,9.34982e-05,9.99989e-01
6.424448591e-01,1.11892e-04,9.99999e-01,9.99999e-01,9.96360e-01,1.12303e-04,9.99983e-01
6.456570834e-01,1.32134e-04,9.99999e-01,9.99999e-01,9.83219e-01,1.34402e-04,9.99905e-01
6.488853688e-01,1.58262e-04,9.99999e-01,9.99999e-01,9.87671e-01,1.60280e-04,9.99737e-01
6.521297956e-01,1.88044e-04,9.99999e-01,9.99999e-01,9.87443e-01,1.90476e-04,9.99782e-01
