#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.33770e-03,9.99999e-01,9.99999e-01,9.99987e-01,2.33773e-03,9.99999e-01
4.020000000e-01,2.63523e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.63525e-03,9.99999e-01
4.040100000e-01,2.96323e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.96324e-03,9.99999e-01
4.060300500e-01,3.32434e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.32434e-03,9.99999e-01
4.080602003e-01,3.72099e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.72099e-03,9.99999e-01
4.101005013e-01,4.15570e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.15570e-03,9.99999e-01
4.121510038e-01,4.63107e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.63107e-03,9.99999e-01
4.142117588e-01,5.14978e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.14980e-03,9.99999e-01
4.162828176e-01,5.71455e-03,9.99999e-01,9.99999e-01,9.99985e-01,5.71463e-03,9.99999e-01
4.183642317e-01,6.32833e-03,9.99999e-01,9.99999e-01,9.99990e-01,6.32839e-03,9.99999e-01
4.204560528e-01,6.99392e-03,9.99999e-01,9.99999e-01,9.99994e-01,6.99396e-03,9.99999e-01
4.225583331e-01,7.71426e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.71427e-03,9.99999e-01
4.246711247e-01,8.49230e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.49231e-03,9.99999e-01
4.267944804e-01,9.33108e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.33110e-03,9.99999e-01
4.289284528e-01,1.02337e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.02337e-02,9.99999e-01
4.310730950e-01,1.12031e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.12031e-02,9.99999e-01
4.332284605e-01,1.22425e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.22425e-02,9.99999e-01
4.353946028e-01,1.33548e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.33548e-02,9.99999e-01
4.375715758e-01,1.45432e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.45433e-02,9.99999e-01
4.397594337e-01,1.58106e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.58108e-02,9.99999e-01
4.419582309e-01,1.71594e-02,9.99999e-01,9.99999e-01,9.99935e-01,1.71605e-02,9.99999e-01
4.441680220e-01,1.85943e-02,9.99999e-01,9.99999e-01,9.99948e-01,1.85952e-02,9.99999e-01
4.463888621e-01,2.01169e-02,9.99999e-01,9.99999e-01,9.99947e-01,2.01180e-02,9.99999e-01
4.486208064e-01,2.17310e-02,9.99999e-01,9.99999e-01,9.99966e-01,2.17317e-02,9.99999e-01
4.508639105e-01,2.34387e-02,9.99999e-01,9.99999e-01,9.99984e-01,2.34390e-02,9.99999e-01
4.531182300e-01,2.52426e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.52428e-02,9.99999e-01
4.553838212e-01,2.71455e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.71456e-02,9.99999e-01
