#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.50456e-122,9.99999e-01,9.99999e-01,9.99460e-01,1.50537e-122,9.99999e-01
4.020000000e-01,3.85698e-120,9.99999e-01,9.99999e-01,9.99665e-01,3.85827e-120,9.99999e-01
4.040100000e-01,8.81141e-118,9.99999e-01,9.99999e-01,9.99858e-01,8.81266e-118,9.99999e-01
4.060300500e-01,1.80808e-115,9.99999e-01,9.99999e-01,9.99967e-01,1.80814e-115,9.99999e-01
4.080602003e-01,3.33949e-113,9.99999e-01,9.99999e-01,9.99989e-01,3.33953e-113,9.99999e-01
4.101005013e-01,5.56379e-111,9.99999e-01,9.99999e-01,9.99998e-01,5.56379e-111,9.99999e-01
4.121510038e-01,8.37847e-109,9.99999e-01,9.99999e-01,9.99979e-01,8.37863e-109,9.99999e-01
4.142117588e-01,1.14260e-106,9.99999e-01,9.99999e-01,9.99850e-01,1.14277e-106,9.99999e-01
4.162828176e-01,1.41347e-104,9.99999e-01,9.99999e-01,9.99331e-01,1.41441e-104,9.99999e-01
4.183642317e-01,1.59106e-102,9.99999e-01,9.99999e-01,9.99602e-01,1.59169e-102,9.99999e-01
4.204560528e-01,1.63125e-100,9.99999e-01,9.99999e-01,9.99756e-01,1.63164e-100,9.99999e-01
4.225583331e-01,1.52628e-98,9.99999e-01,9.99999e-01,9.99909e-01,1.52642e-98,9.99999e-01
4.246711247e-01,1.30544e-96,9.99999e-01,9.99999e-01,9.99926e-01,1.30553e-96,9.99999e-01
4.267944804e-01,1.02257e-94,9.99999e-01,9.99999e-01,9.99892e-01,1.02268e-94,9.99999e-01
4.289284528e-01,7.34926e-93,9.99999e-01,9.99999e-01,9.99916e-01,7.34987e-93,9.99999e-01
4.310730950e-01,4.85438e-91,9.99999e-01,9.99999e-01,9.99964e-01,4.85455e-91,9.99999e-01
4.332284605e-01,2.95167e-89,9.99999e-01,9.99999e-01,9.99990e-01,2.95169e-89,9.99999e-01
4.353946028e-01,1.65484e-87,9.99999e-01,9.99999e-01,9.99995e-01,1.65484e-87,9.99999e-01
4.375715758e-01,8.56786e-86,9.99999e-01,9.99999e-01,9.99933e-01,8.56843e-86,9.99999e-01
4.397594337e-01,4.10140e-84,9.99999e-01,9.99999e-01,9.99410e-01,4.10381e-84,9.99999e-01
4.419582309e-01,1.81544e-82,9.99999e-01,9.99999e-01,9.97007e-01,1.82089e-82,9.99999e-01
4.441680220e-01,7.47889e-81,9.99999e-01,9.99999e-01,9.97680e-01,7.49627e-81,9.99999e-01
4.463888621e-01,2.86064e-79,9.99999e-01,9.99999e-01,9.97580e-01,2.86758e-79,9.99999e-01
4.486208064e-01,1.01923e-77,9.99999e-01,9.99999e-01,9.98500e-01,1.02076e-77,9.99999e-01
4.508639105e-01,3.38364e-76,9.99999e-01,9.99999e-01,9.99298e-01,3.38602e-76,9.99999e-01
4.531182300e-01,1.04784e-74,9.99999e-01,9.99999e-01,9.99722e-01,1.04813e-74,9.99999e-01
4.553838212e-01,3.03119e-73,9.99999e-01,9.99999e-01,9.99811e-01,3.03176e-73,9.99999e-01
4.576607403e-01,8.20490e-72,9.99999e-01,9.99999e-01,9.99912e-01,8.20562e-72,9.99999e-01
4.599490440e-01,2.08069e-70,9.99999e-01,9.99999e-01,9.99938e-01,2.08082e-70,9.99999e-01
4.622487892e-01,4.95013e-69,9.99999e-01,9.99999e-01,9.99988e-01,4.95018e-69,9.99999e-01
4.645600332e-01,1.10612e-67,9.99999e-01,9.99999e-01,9.99957e-01,1.10617e-67,9.99999e-01
4.668828333e-01,2.32307e-66,9.99999e-01,9.99999e-01,9.99286e-01,2.32473e-66,9.99999e-01
4.692172475e-01,4.59345e-65,9.99999e-01,9.99999e-01,9.98481e-01,4.60044e-65,9.99999e-01
4.715633337e-01,8.57406e-64,9.99999e-01,9.99999e-01,9.99006e-01,8.58258e-64,9.99999e-01
4.739211504e-01,1.50981e-62,9.99999e-01,9.99999e-01,9.99051e-01,1.51125e-62,9.99999e-01
4.762907561e-01,2.51324e-61,9.99999e-01,9.99999e-01,9.99508e-01,2.51447e-61,9.99999e-01
4.786722099e-01,3.95686e-60,9.99999e-01,9.99999e-01,9.99799e-01,3.95766e-60,9.99999e-01
4.810655710e-01,5.89875e-59,9.99999e-01,9.99999e-01,9.99939e-01,5.89910e-59,9.99999e-01
4.834708988e-01,8.33111e-58,9.99999e-01,9.99999e-01,9.99413e-01,8.33599e-58,9.99999e-01
4.858882533e-01,1.11672e-56,9.99999e-01,9.99999e-01,9.98925e-01,1.11792e-56,9.99999e-01
4.883176946e-01,1.42299e-55,9.99999e-01,9.99999e-01,9.99098e-01,1.42427e-55,9.99999e-01
4.907592831e-01,1.72422e-54,9.99999e-01,9.99999e-01,9.99187e-01,1.72562e-54,9.99999e-01
4.932130795e-01,1.98906e-53,9.99999e-01,9.99999e-01,9.99423e-01,1.99021e-53,9.99999e-01
4.956791449e-01,2.18647e-52,9.99999e-01,9.99999e-01,9.99695e-01,2.18714e-52,9.99999e-01
4.981575406e-01,2.28891e-51,9.99999e-01,9.99999e-01,9.98473e-01,2.29240e-51,9.99999e-01
5.006483283e-01,2.28463e-50,9.99999e-01,9.99999e-01,9.96038e-01,2.29378e-50,9.99972e-01
5.031515699e-01,2.14917e-49,9.99999e-01,9.99999e-01,9.80187e-01,2.19307e-49,9.99789e-01
5.056673278e-01,1.98377e-48,9.99999e-01,9.99999e-01,9.89478e-01,2.00534e-48,9.99759e-01
5.081956644e-01,1.73172e-47,9.99999e-01,9.99999e-01,9.86739e-01,1.75525e-47,9.99853e-01
5.107366428e-01,1.45867e-46,9.99999e-01,9.99999e-01,9.91038e-01,1.47190e-46,9.99974e-01
5.132903260e-01,1.17745e-45,9.99999e-01,9.99999e-01,9.94873e-01,1.18352e-45,9.99996e-01
5.158567776e-01,9.11278e-45,9.99999e-01,9.99999e-01,9.97834e-01,9.13255e-45,9.99999e-01
5.184360615e-01,6.76243e-44,9.99999e-01,9.99999e-01,9.99132e-01,6.76830e-44,9.99999e-01
5.210282418e-01,4.81996e-43,9.99999e-01,9.99999e-01,9.99674e-01,4.82153e-43,9.99999e-01
5.236333830e-01,3.29970e-42,9.99999e-01,9.99999e-01,9.98693e-01,3.30405e-42,9.99990e-01
5.262515499e-01,2.17790e-41,9.99999e-01,9.99999e-01,9.99181e-01,2.17971e-41,9.99986e-01
5.288828077e-01,1.38432e-40,9.99999e-01,9.99999e-01,9.99247e-01,1.38537e-40,9.99991e-01
5.315272217e-01,8.48364e-40,9.99999e-01,9.99999e-01,9.99342e-01,8.48923e-40,9.99997e-01
5.341848578e-01,5.01686e-39,9.99999e-01,9.99999e-01,9.99567e-01,5.01903e-39,9.99999e-01
5.368557821e-01,2.86065e-38,9.99999e-01,9.99999e-01,9.98476e-01,2.86502e-38,9.99996e-01
5.395400610e-01,1.57137e-37,9.99999e-01,9.99999e-01,9.94501e-01,1.58013e-37,9.99954e-01
5.422377613e-01,8.36511e-37,9.99999e-01,9.99999e-01,9.92927e-01,8.42577e-37,9.99871e-01
5.449489501e-01,4.31754e-36,9.99999e-01,9.99999e-01,9.93403e-01,4.34678e-36,9.99866e-01
5.476736949e-01,2.15818e-35,9.99999e-01,9.99999e-01,9.94176e-01,2.17096e-35,9.99934e-01
5.504120634e-01,1.04590e-34,9.99999e-01,9.99999e-01,9.95771e-01,1.05036e-34,9.99981e-01
5.531641237e-01,4.91559e-34,9.99999e-01,9.99999e-01,9.97872e-01,4.92608e-34,9.99997e-01
5.559299443e-01,2.23852e-33,9.99999e-01,9.99999e-01,9.98973e-01,2.24082e-33,9.99999e-01
5.587095940e-01,9.88639e-33,9.99999e-01,9.99999e-01,9.99354e-01,9.89277e-33,9.99999e-01
5.615031420e-01,4.23815e-32,9.99999e-01,9.99999e-01,9.99280e-01,4.24121e-32,9.99998e-01
5.643106577e-01,1.76529e-31,9.99999e-01,9.99999e-01,9.99180e-01,1.76675e-31,9.99992e-01
5.671322110e-01,7.08377e-31,9.99999e-01,9.99999e-01,9.90109e-01,7.15515e-31,9.99911e-01
5.699678720e-01,2.78863e-30,9.99999e-01,9.99999e-01,9.89562e-01,2.81880e-30,9.99730e-01
5.728177114e-01,1.06875e-29,9.99999e-01,9.99999e-01,9.89061e-01,1.08081e-29,9.99775e-01
5.756818000e-01,3.99456e-29,9.99999e-01,9.99999e-01,9.89966e-01,4.03557e-29,9.99869e-01
5.785602090e-01,1.45523e-28,9.99999e-01,9.99999e-01,9.91263e-01,1.46811e-28,9.99962e-01
5.814530100e-01,5.16054e-28,9.99999e-01,9.99999e-01,9.91217e-01,5.20635e-28,9.99980e-01
5.843602750e-01,1.78177e-27,9.99999e-01,9.99999e-01,9.89524e-01,1.80073e-27,9.99941e-01
5.872820764e-01,5.55523e-27,9.99999e-01,9.99999e-01,9.14653e-01,6.07744e-27,9.99365e-01
5.902184868e-01,1.79185e-26,9.99999e-01,9.99999e-01,8.96386e-01,2.00243e-26,9.98272e-01
5.931695792e-01,5.95881e-26,9.99999e-01,9.99999e-01,9.26224e-01,6.44415e-26,9.98337e-01
5.961354271e-01,1.86053e-25,9.99999e-01,9.99999e-01,9.18977e-01,2.02650e-25,9.99044e-01
5.991161043e-01,5.85485e-25,9.99999e-01,9.99999e-01,9.40035e-01,6.23017e-25,9.99703e-01
6.021116848e-01,1.80871e-24,9.99999e-01,9.99999e-01,9.65528e-01,1.87335e-24,9.99966e-01
6.051222432e-01,5.41480e-24,9.99999e-01,9.99999e-01,9.82404e-01,5.51179e-24,9.99997e-01
6.081478544e-01,1.57538e-23,9.99999e-01,9.99999e-01,9.92371e-01,1.58749e-23,9.99999e-01
6.111885937e-01,4.46321e-23,9.99999e-01,9.99999e-01,9.96769e-01,4.47767e-23,9.99999e-01
6.142445367e-01,1.23558e-22,9.99999e-01,9.99999e-01,9.98555e-01,1.23737e-22,9.99999e-01
6.173157594e-01,3.34874e-22,9.99999e-01,9.99999e-01,9.99203e-01,3.35141e-22,9.99999e-01
6.204023382e-01,8.89433e-22,9.99999e-01,9.99999e-01,9.99323e-01,8.90035e-22,9.99998e-01
6.235043498e-01,2.31156e-21,9.99999e-01,9.99999e-01,9.97008e-01,2.31851e-21,9.99992e-01
6.266218716e-01,5.83299e-21,9.99999e-01,9.99999e-01,9.84334e-01,5.92648e-21,9.99889e-01
6.297549810e-01,1.47817e-20,9.99999e-01,9.99999e-01,9.94226e-01,1.48708e-20,9.99778e-01
6.329037559e-01,3.62185e-20,9.99999e-01,9.99999e-01,9.88616e-01,3.66420e-20,9.99822e-01
6.360682746e-01,8.78223e-20,9.99999e-01,9.99999e-01,9.90287e-01,8.86929e-20,9.99894e-01
6.392486160e-01,2.08307e-19,9.99999e-01,9.99999e-01,9.87436e-01,2.10967e-19,9.99953e-01
6.424448591e-01,4.84973e-19,9.99999e-01,9.99999e-01,9.83198e-01,4.93297e-19,9.99925e-01
6.456570834e-01,1.04852e-18,9.99999e-01,9.99999e-01,9.24800e-01,1.13427e-18,9.99566e-01
6.488853688e-01,2.42080e-18,9.99999e-01,9.99999e-01,9.44728e-01,2.56554e-18,9.98787e-01
6.521297956e-01,5.38447e-18,9.99999e-01,9.99999e-01,9.43922e-01,5.71007e-18,9.98998e-01
6.553904446e-01,1.17929e-17,9.99999e-01,9.99999e-01,9.43414e-01,1.25095e-17,9.99254e-01
6.586673968e-01,2.56721e-17,9.99999e-01,9.99999e-01,9.51607e-01,2.69843e-17,9.99750e-01
6.619607338e-01,5.57590e-17,9.99999e-01,9.99999e-01,9.72634e-01,5.73308e-17,9.99946e-01
6.652705375e-01,1.18019e-16,9.99999e-01,9.99999e-01,9.83470e-01,1.20005e-16,9.99972e-01
6.685968902e-01,2.45810e-16,9.99999e-01,9.99999e-01,9.92944e-01,2.47557e-16,9.99995e-01
6.719398746e-01,5.01631e-16,9.99999e-01,9.99999e-01,9.96425e-01,5.03430e-16,9.99999e-01
6.752995740e-01,1.00756e-15,9.99999e-01,9.99999e-01,9.98058e-01,1.00952e-15,9.99998e-01
6.786760719e-01,1.99111e-15,9.99999e-01,9.99999e-01,9.97187e-01,1.99673e-15,9.99995e-01
6.820694522e-01,3.87767e-15,9.99999e-01,9.99999e-01,9.95191e-01,3.89650e-15,9.99974e-01
6.854797995e-01,7.45708e-15,9.99999e-01,9.99999e-01,9.93796e-01,7.50403e-15,9.99946e-01
6.889071985e-01,1.40507e-14,9.99999e-01,9.99999e-01,9.85063e-01,1.42657e-14,9.99865e-01
6.923517345e-01,2.10431e-14,9.99999e-01,9.99999e-01,7.86754e-01,2.67781e-14,9.98827e-01
6.958134932e-01,4.37717e-14,9.99999e-01,9.99999e-01,8.84009e-01,4.96437e-14,9.97404e-01
6.992925606e-01,8.04376e-14,9.99999e-01,9.99999e-01,8.86790e-01,9.09189e-14,9.97661e-01
7.027890234e-01,1.41637e-13,9.99999e-01,9.99999e-01,8.62383e-01,1.64533e-13,9.98213e-01
7.063029686e-01,2.59377e-13,9.99999e-01,9.99999e-01,8.82171e-01,2.94282e-13,9.99110e-01
7.098344834e-01,4.60996e-13,9.99999e-01,9.99999e-01,8.86417e-01,5.20339e-13,9.99473e-01
7.133836558e-01,7.75961e-13,9.99999e-01,9.99999e-01,8.53834e-01,9.09747e-13,9.98954e-01
7.169505741e-01,5.22249e-13,9.99999e-01,9.99999e-01,3.34726e-01,1.57312e-12,9.91803e-01
7.205353270e-01,1.49767e-12,9.99999e-01,9.99999e-01,5.64700e-01,2.69094e-12,9.85583e-01
7.241380036e-01,2.14869e-12,9.99999e-01,9.99999e-01,4.77722e-01,4.55452e-12,9.87538e-01
7.277586936e-01,3.88912e-12,9.99999e-01,9.99999e-01,5.15034e-01,7.62898e-12,9.89802e-01
7.313974871e-01,6.08300e-12,9.99999e-01,9.99999e-01,4.83211e-01,1.26493e-11,9.95210e-01
7.350544745e-01,1.38021e-11,9.99999e-01,9.99999e-01,6.65800e-01,2.07648e-11,9.98333e-01
7.387297469e-01,2.48706e-11,9.99999e-01,9.99999e-01,7.37363e-01,3.37548e-11,9.99235e-01
7.424233956e-01,4.67491e-11,9.99999e-01,9.99999e-01,8.60320e-01,5.43472e-11,9.99852e-01
7.461355126e-01,7.90993e-11,9.99999e-01,9.99999e-01,9.12537e-01,8.66828e-11,9.99973e-01
7.498661902e-01,1.31268e-10,9.99999e-01,9.99999e-01,9.58251e-01,1.36988e-10,9.99990e-01
7.536155211e-01,2.10089e-10,9.99999e-01,9.99999e-01,9.79256e-01,2.14540e-10,9.99994e-01
7.573835987e-01,3.29458e-10,9.99999e-01,9.99999e-01,9.89269e-01,3.33032e-10,9.99998e-01
7.611705167e-01,5.09072e-10,9.99999e-01,9.99999e-01,9.93319e-01,5.12495e-10,9.99999e-01
7.649763693e-01,7.78703e-10,9.99999e-01,9.99999e-01,9.95807e-01,7.81981e-10,9.99999e-01
7.688012511e-01,1.17980e-09,9.99999e-01,9.99999e-01,9.97077e-01,1.18325e-09,9.99999e-01
7.726452574e-01,1.77158e-09,9.99999e-01,9.99999e-01,9.97593e-01,1.77585e-09,9.99998e-01
7.765084837e-01,2.63487e-09,9.99999e-01,9.99999e-01,9.96571e-01,2.64395e-09,9.99995e-01
7.803910261e-01,2.70944e-09,9.99999e-01,7.01668e-01,9.85263e-01,3.90557e-09,9.99985e-01
7.842929812e-01,2.77458e-10,9.99999e-01,5.00747e-02,9.49670e-01,5.72493e-09,9.99904e-01
7.882144461e-01,3.96822e-10,9.99999e-01,5.12447e-02,8.99190e-01,8.32864e-09,9.99270e-01
7.921555184e-01,1.29868e-09,9.99999e-01,1.12723e-01,9.43605e-01,1.20272e-08,9.98732e-01
7.961162960e-01,3.22834e-09,9.99999e-01,2.04067e-01,9.02473e-01,1.72425e-08,9.98794e-01
