#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.05620e-03,9.99999e-01,9.99999e-01,9.99988e-01,4.05625e-03,9.99999e-01
4.020000000e-01,4.52288e-03,9.99999e-01,9.99999e-01,9.99992e-01,4.52291e-03,9.99999e-01
4.040100000e-01,5.03186e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.03187e-03,9.99999e-01
4.060300500e-01,5.58632e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.58632e-03,9.99999e-01
4.080602003e-01,6.18907e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.18907e-03,9.99999e-01
4.101005013e-01,6.84300e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.84300e-03,9.99999e-01
4.121510038e-01,7.55102e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.55102e-03,9.99999e-01
4.142117588e-01,8.31609e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.31611e-03,9.99999e-01
4.162828176e-01,9.14116e-03,9.99999e-01,9.99999e-01,9.99986e-01,9.14128e-03,9.99999e-01
4.183642317e-01,1.00295e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.00296e-02,9.99999e-01
4.204560528e-01,1.09840e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.09840e-02,9.99999e-01
4.225583331e-01,1.20077e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.20078e-02,9.99999e-01
4.246711247e-01,1.31038e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.31038e-02,9.99999e-01
4.267944804e-01,1.42752e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.42752e-02,9.99999e-01
4.289284528e-01,1.55251e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.55251e-02,9.99999e-01
4.310730950e-01,1.68564e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.68565e-02,9.99999e-01
4.332284605e-01,1.82722e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.82722e-02,9.99999e-01
4.353946028e-01,1.97754e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.97754e-02,9.99999e-01
4.375715758e-01,2.13688e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.13689e-02,9.99999e-01
4.397594337e-01,2.30551e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.30554e-02,9.99999e-01
4.419582309e-01,2.48363e-02,9.99999e-01,9.99999e-01,9.99940e-01,2.48377e-02,9.99999e-01
4.441680220e-01,2.67173e-02,9.99999e-01,9.99999e-01,9.99953e-01,2.67185e-02,9.99999e-01
4.463888621e-01,2.86990e-02,9.99999e-01,9.99999e-01,9.99951e-01,2.87003e-02,9.99999e-01
4.486208064e-01,3.07847e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.07856e-02,9.99999e-01
4.508639105e-01,3.29762e-02,9.99999e-01,9.99999e-01,9.99985e-01,3.29766e-02,9.99999e-01
4.531182300e-01,3.52755e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.52757e-02,9.99999e-01
4.553838212e-01,3.76847e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.76848e-02,9.99999e-01
4.576607403e-01,4.02059e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.02060e-02,9.99999e-01
4.599490440e-01,4.28409e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.28410e-02,9.99999e-01
4.622487892e-01,4.55914e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.55914e-02,9.99999e-01
4.645600332e-01,4.84589e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.84589e-02,9.99999e-01
4.668828333e-01,5.14440e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.14447e-02,9.99999e-01
4.692172475e-01,5.45484e-02,9.99999e-01,9.99999e-01,9.99969e-01,5.45500e-02,9.99999e-01
4.715633337e-01,5.77747e-02,9.99999e-01,9.99999e-01,9.99980e-01,5.77759e-02,9.99999e-01
4.739211504e-01,6.11219e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.11230e-02,9.99999e-01
4.762907561e-01,6.45916e-02,9.99999e-01,9.99999e-01,9.99989e-01,6.45923e-02,9.99999e-01
4.786722099e-01,6.81837e-02,9.99999e-01,9.99999e-01,9.99995e-01,6.81840e-02,9.99999e-01
4.810655710e-01,7.18984e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.18985e-02,9.99999e-01
4.834708988e-01,7.57352e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.57360e-02,9.99999e-01
4.858882533e-01,7.96948e-02,9.99999e-01,9.99999e-01,9.99978e-01,7.96965e-02,9.99999e-01
4.883176946e-01,8.37781e-02,9.99999e-01,9.99999e-01,9.99981e-01,8.37796e-02,9.99999e-01
4.907592831e-01,8.79837e-02,9.99999e-01,9.99999e-01,9.99983e-01,8.79851e-02,9.99999e-01
4.932130795e-01,9.23113e-02,9.99999e-01,9.99999e-01,9.99988e-01,9.23123e-02,9.99999e-01
4.956791449e-01,9.67600e-02,9.99999e-01,9.99999e-01,9.99993e-01,9.67605e-02,9.99999e-01
4.981575406e-01,1.01326e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.01329e-01,9.99999e-01
5.006483283e-01,1.06008e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.06016e-01,9.99998e-01
5.031515699e-01,1.10777e-01,9.99999e-01,9.99999e-01,9.99605e-01,1.10821e-01,9.99995e-01
5.056673278e-01,1.15718e-01,9.99999e-01,9.99999e-01,9.99791e-01,1.15743e-01,9.99994e-01
5.081956644e-01,1.20747e-01,9.99999e-01,9.99999e-01,9.99737e-01,1.20779e-01,9.99996e-01
5.107366428e-01,1.25907e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.25929e-01,9.99999e-01
5.132903260e-01,1.31177e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.31190e-01,9.99999e-01
5.158567776e-01,1.36554e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.36560e-01,9.99999e-01
