#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.00696e-08,9.99999e-01,9.99999e-01,9.99964e-01,1.00699e-08,9.99999e-01
4.020000000e-01,1.44924e-08,9.99999e-01,9.99999e-01,9.99977e-01,1.44927e-08,9.99999e-01
4.040100000e-01,2.07006e-08,9.99999e-01,9.99999e-01,9.99990e-01,2.07008e-08,9.99999e-01
4.060300500e-01,2.93605e-08,9.99999e-01,9.99999e-01,9.99997e-01,2.93606e-08,9.99999e-01
4.080602003e-01,4.13566e-08,9.99999e-01,9.99999e-01,9.99998e-01,4.13566e-08,9.99999e-01
4.101005013e-01,5.78611e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.78611e-08,9.99999e-01
4.121510038e-01,8.04168e-08,9.99999e-01,9.99999e-01,9.99998e-01,8.04169e-08,9.99999e-01
4.142117588e-01,1.11040e-07,9.99999e-01,9.99999e-01,9.99989e-01,1.11041e-07,9.99999e-01
4.162828176e-01,1.52347e-07,9.99999e-01,9.99999e-01,9.99955e-01,1.52354e-07,9.99999e-01
4.183642317e-01,2.07729e-07,9.99999e-01,9.99999e-01,9.99973e-01,2.07735e-07,9.99999e-01
4.204560528e-01,2.81513e-07,9.99999e-01,9.99999e-01,9.99983e-01,2.81517e-07,9.99999e-01
4.225583331e-01,3.79219e-07,9.99999e-01,9.99999e-01,9.99993e-01,3.79222e-07,9.99999e-01
4.246711247e-01,5.07836e-07,9.99999e-01,9.99999e-01,9.99994e-01,5.07839e-07,9.99999e-01
4.267944804e-01,6.76161e-07,9.99999e-01,9.99999e-01,9.99992e-01,6.76166e-07,9.99999e-01
4.289284528e-01,8.95206e-07,9.99999e-01,9.99999e-01,9.99994e-01,8.95210e-07,9.99999e-01
4.310730950e-01,1.17866e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.17866e-06,9.99999e-01
4.332284605e-01,1.54346e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.54346e-06,9.99999e-01
4.353946028e-01,2.01042e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.01042e-06,9.99999e-01
4.375715758e-01,2.60500e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.60501e-06,9.99999e-01
4.397594337e-01,3.35811e-06,9.99999e-01,9.99999e-01,9.99961e-01,3.35824e-06,9.99999e-01
4.419582309e-01,4.30676e-06,9.99999e-01,9.99999e-01,9.99805e-01,4.30759e-06,9.99999e-01
4.441680220e-01,5.49737e-06,9.99999e-01,9.99999e-01,9.99846e-01,5.49822e-06,9.99999e-01
4.463888621e-01,6.98307e-06,9.99999e-01,9.99999e-01,9.99840e-01,6.98418e-06,9.99999e-01
4.486208064e-01,8.82905e-06,9.99999e-01,9.99999e-01,9.99900e-01,8.82992e-06,9.99999e-01
4.508639105e-01,1.11113e-05,9.99999e-01,9.99999e-01,9.99953e-01,1.11119e-05,9.99999e-01
4.531182300e-01,1.39199e-05,9.99999e-01,9.99999e-01,9.99981e-01,1.39202e-05,9.99999e-01
4.553838212e-01,1.73606e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.73608e-05,9.99999e-01
4.576607403e-01,2.15575e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.15576e-05,9.99999e-01
4.599490440e-01,2.66545e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.66547e-05,9.99999e-01
4.622487892e-01,3.28190e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.28190e-05,9.99999e-01
4.645600332e-01,4.02431e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.02432e-05,9.99999e-01
4.668828333e-01,4.91463e-05,9.99999e-01,9.99999e-01,9.99952e-01,4.91486e-05,9.99999e-01
4.692172475e-01,5.97821e-05,9.99999e-01,9.99999e-01,9.99899e-01,5.97881e-05,9.99999e-01
4.715633337e-01,7.24450e-05,9.99999e-01,9.99999e-01,9.99934e-01,7.24497e-05,9.99999e-01
