#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.15558e-51,9.99999e-01,9.99999e-01,9.99773e-01,1.15584e-51,9.99999e-01
4.020000000e-01,1.17496e-50,9.99999e-01,9.99999e-01,9.99859e-01,1.17512e-50,9.99999e-01
4.040100000e-01,1.13840e-49,9.99999e-01,9.99999e-01,9.99940e-01,1.13847e-49,9.99999e-01
4.060300500e-01,1.05457e-48,9.99999e-01,9.99999e-01,9.99985e-01,1.05458e-48,9.99999e-01
4.080602003e-01,9.34851e-48,9.99999e-01,9.99999e-01,9.99995e-01,9.34855e-48,9.99999e-01
4.101005013e-01,7.93759e-47,9.99999e-01,9.99999e-01,9.99999e-01,7.93759e-47,9.99999e-01
4.121510038e-01,6.46071e-46,9.99999e-01,9.99999e-01,9.99991e-01,6.46077e-46,9.99999e-01
4.142117588e-01,5.04506e-45,9.99999e-01,9.99999e-01,9.99938e-01,5.04537e-45,9.99999e-01
4.162828176e-01,3.78224e-44,9.99999e-01,9.99999e-01,9.99719e-01,3.78330e-44,9.99999e-01
4.183642317e-01,2.72579e-43,9.99999e-01,9.99999e-01,9.99833e-01,2.72625e-43,9.99999e-01
4.204560528e-01,1.88918e-42,9.99999e-01,9.99999e-01,9.99897e-01,1.88938e-42,9.99999e-01
4.225583331e-01,1.26022e-41,9.99999e-01,9.99999e-01,9.99961e-01,1.26027e-41,9.99999e-01
4.246711247e-01,8.09689e-41,9.99999e-01,9.99999e-01,9.99969e-01,8.09714e-41,9.99999e-01
4.267944804e-01,5.01443e-40,9.99999e-01,9.99999e-01,9.99954e-01,5.01466e-40,9.99999e-01
4.289284528e-01,2.99567e-39,9.99999e-01,9.99999e-01,9.99964e-01,2.99577e-39,9.99999e-01
4.310730950e-01,1.72758e-38,9.99999e-01,9.99999e-01,9.99984e-01,1.72760e-38,9.99999e-01
4.332284605e-01,9.62378e-38,9.99999e-01,9.99999e-01,9.99995e-01,9.62382e-38,9.99999e-01
4.353946028e-01,5.18224e-37,9.99999e-01,9.99999e-01,9.99997e-01,5.18225e-37,9.99999e-01
4.375715758e-01,2.69920e-36,9.99999e-01,9.99999e-01,9.99972e-01,2.69927e-36,9.99999e-01
