#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.59770e-83,9.99999e-01,9.99999e-01,9.99633e-01,1.59828e-83,9.99999e-01
4.020000000e-01,6.92837e-82,9.99999e-01,9.99999e-01,9.99773e-01,6.92994e-82,9.99999e-01
4.040100000e-01,2.77833e-80,9.99999e-01,9.99999e-01,9.99903e-01,2.77860e-80,9.99999e-01
4.060300500e-01,1.03573e-78,9.99999e-01,9.99999e-01,9.99977e-01,1.03576e-78,9.99999e-01
4.080602003e-01,3.59457e-77,9.99999e-01,9.99999e-01,9.99992e-01,3.59459e-77,9.99999e-01
4.101005013e-01,1.16309e-75,9.99999e-01,9.99999e-01,9.99998e-01,1.16309e-75,9.99999e-01
4.121510038e-01,3.51357e-74,9.99999e-01,9.99999e-01,9.99985e-01,3.51362e-74,9.99999e-01
4.142117588e-01,9.92233e-73,9.99999e-01,9.99999e-01,9.99897e-01,9.92335e-73,9.99999e-01
4.162828176e-01,2.62244e-71,9.99999e-01,9.99999e-01,9.99546e-01,2.62363e-71,9.99999e-01
4.183642317e-01,6.50036e-70,9.99999e-01,9.99999e-01,9.99729e-01,6.50211e-70,9.99999e-01
4.204560528e-01,1.51216e-68,9.99999e-01,9.99999e-01,9.99834e-01,1.51240e-68,9.99999e-01
4.225583331e-01,3.30568e-67,9.99999e-01,9.99999e-01,9.99938e-01,3.30588e-67,9.99999e-01
4.246711247e-01,6.79868e-66,9.99999e-01,9.99999e-01,9.99949e-01,6.79902e-66,9.99999e-01
4.267944804e-01,1.31715e-64,9.99999e-01,9.99999e-01,9.99927e-01,1.31725e-64,9.99999e-01
4.289284528e-01,2.40679e-63,9.99999e-01,9.99999e-01,9.99943e-01,2.40692e-63,9.99999e-01
4.310730950e-01,4.15263e-62,9.99999e-01,9.99999e-01,9.99975e-01,4.15272e-62,9.99999e-01
4.332284605e-01,6.77284e-61,9.99999e-01,9.99999e-01,9.99993e-01,6.77288e-61,9.99999e-01
4.353946028e-01,1.04535e-59,9.99999e-01,9.99999e-01,9.99996e-01,1.04536e-59,9.99999e-01
4.375715758e-01,1.52848e-58,9.99999e-01,9.99999e-01,9.99953e-01,1.52855e-58,9.99999e-01
4.397594337e-01,2.11889e-57,9.99999e-01,9.99999e-01,9.99595e-01,2.11975e-57,9.99999e-01
4.419582309e-01,2.78507e-56,9.99999e-01,9.99999e-01,9.97943e-01,2.79081e-56,9.99999e-01
4.441680220e-01,3.48645e-55,9.99999e-01,9.99999e-01,9.98430e-01,3.49192e-55,9.99999e-01
4.463888621e-01,4.14963e-54,9.99999e-01,9.99999e-01,9.98355e-01,4.15647e-54,9.99999e-01
4.486208064e-01,4.70647e-53,9.99999e-01,9.99999e-01,9.98984e-01,4.71126e-53,9.99999e-01
4.508639105e-01,5.08763e-52,9.99999e-01,9.99999e-01,9.99524e-01,5.09005e-52,9.99999e-01
4.531182300e-01,5.24578e-51,9.99999e-01,9.99999e-01,9.99812e-01,5.24676e-51,9.99999e-01
4.553838212e-01,5.16407e-50,9.99999e-01,9.99999e-01,9.99871e-01,5.16473e-50,9.99999e-01
4.576607403e-01,4.85917e-49,9.99999e-01,9.99999e-01,9.99940e-01,4.85945e-49,9.99999e-01
4.599490440e-01,4.37400e-48,9.99999e-01,9.99999e-01,9.99958e-01,4.37418e-48,9.99999e-01
4.622487892e-01,3.77011e-47,9.99999e-01,9.99999e-01,9.99992e-01,3.77013e-47,9.99999e-01
4.645600332e-01,3.11405e-46,9.99999e-01,9.99999e-01,9.99970e-01,3.11414e-46,9.99999e-01
4.668828333e-01,2.46602e-45,9.99999e-01,9.99999e-01,9.99512e-01,2.46722e-45,9.99999e-01
4.692172475e-01,1.87445e-44,9.99999e-01,9.99999e-01,9.98968e-01,1.87639e-44,9.99999e-01
4.715633337e-01,1.37006e-43,9.99999e-01,9.99999e-01,9.99324e-01,1.37099e-43,9.99999e-01
4.739211504e-01,9.62506e-43,9.99999e-01,9.99999e-01,9.99356e-01,9.63125e-43,9.99999e-01
4.762907561e-01,6.50826e-42,9.99999e-01,9.99999e-01,9.99667e-01,6.51042e-42,9.99999e-01
4.786722099e-01,4.23724e-41,9.99999e-01,9.99999e-01,9.99863e-01,4.23782e-41,9.99999e-01
4.810655710e-01,2.65820e-40,9.99999e-01,9.99999e-01,9.99958e-01,2.65831e-40,9.99999e-01
4.834708988e-01,1.60747e-39,9.99999e-01,9.99999e-01,9.99594e-01,1.60812e-39,9.99999e-01
4.858882533e-01,9.38152e-39,9.99999e-01,9.99999e-01,9.99271e-01,9.38836e-39,9.99999e-01
4.883176946e-01,5.29004e-38,9.99999e-01,9.99999e-01,9.99386e-01,5.29328e-38,9.99999e-01
4.907592831e-01,2.88260e-37,9.99999e-01,9.99999e-01,9.99448e-01,2.88419e-37,9.99999e-01
4.932130795e-01,1.51918e-36,9.99999e-01,9.99999e-01,9.99608e-01,1.51977e-36,9.99999e-01
4.956791449e-01,7.74797e-36,9.99999e-01,9.99999e-01,9.99792e-01,7.74957e-36,9.99999e-01
4.981575406e-01,3.82251e-35,9.99999e-01,9.99999e-01,9.98958e-01,3.82650e-35,9.99999e-01
5.006483283e-01,1.82574e-34,9.99999e-01,9.99999e-01,9.97284e-01,1.83074e-34,9.99981e-01
5.031515699e-01,8.37601e-34,9.99999e-01,9.99999e-01,9.86451e-01,8.49226e-34,9.99856e-01
5.056673278e-01,3.79373e-33,9.99999e-01,9.99999e-01,9.92841e-01,3.82170e-33,9.99836e-01
5.081956644e-01,1.65428e-32,9.99999e-01,9.99999e-01,9.90978e-01,1.66950e-32,9.99900e-01
5.107366428e-01,7.04060e-32,9.99999e-01,9.99999e-01,9.93909e-01,7.08387e-32,9.99982e-01
5.132903260e-01,2.91099e-31,9.99999e-01,9.99999e-01,9.96522e-01,2.92116e-31,9.99997e-01
5.158567776e-01,1.16963e-30,9.99999e-01,9.99999e-01,9.98532e-01,1.17135e-30,9.99999e-01
5.184360615e-01,4.56718e-30,9.99999e-01,9.99999e-01,9.99411e-01,4.56986e-30,9.99999e-01
5.210282418e-01,1.73519e-29,9.99999e-01,9.99999e-01,9.99778e-01,1.73557e-29,9.99999e-01
5.236333830e-01,6.41426e-29,9.99999e-01,9.99999e-01,9.99111e-01,6.42000e-29,9.99993e-01
5.262515499e-01,2.31292e-28,9.99999e-01,9.99999e-01,9.99444e-01,2.31423e-28,9.99990e-01
5.288828077e-01,8.12929e-28,9.99999e-01,9.99999e-01,9.99486e-01,8.13350e-28,9.99993e-01
5.315272217e-01,2.78723e-27,9.99999e-01,9.99999e-01,9.99554e-01,2.78848e-27,9.99998e-01
5.341848578e-01,9.32735e-27,9.99999e-01,9.99999e-01,9.99704e-01,9.33011e-27,9.99999e-01
5.368557821e-01,3.04504e-26,9.99999e-01,9.99999e-01,9.98959e-01,3.04822e-26,9.99997e-01
