#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.41503e-05,9.99999e-01,9.99999e-01,9.99979e-01,2.41508e-05,9.99999e-01
4.020000000e-01,2.98001e-05,9.99999e-01,9.99999e-01,9.99986e-01,2.98005e-05,9.99999e-01
4.040100000e-01,3.66114e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.66116e-05,9.99999e-01
4.060300500e-01,4.47969e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.47970e-05,9.99999e-01
4.080602003e-01,5.45943e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.45943e-05,9.99999e-01
4.101005013e-01,6.62749e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.62749e-05,9.99999e-01
4.121510038e-01,8.01470e-05,9.99999e-01,9.99999e-01,9.99998e-01,8.01471e-05,9.99999e-01
4.142117588e-01,9.65592e-05,9.99999e-01,9.99999e-01,9.99993e-01,9.65598e-05,9.99999e-01
4.162828176e-01,1.15903e-04,9.99999e-01,9.99999e-01,9.99974e-01,1.15906e-04,9.99999e-01
4.183642317e-01,1.38626e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.38628e-04,9.99999e-01
4.204560528e-01,1.65217e-04,9.99999e-01,9.99999e-01,9.99990e-01,1.65218e-04,9.99999e-01
4.225583331e-01,1.96227e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.96228e-04,9.99999e-01
4.246711247e-01,2.32267e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.32267e-04,9.99999e-01
4.267944804e-01,2.74010e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.74011e-04,9.99999e-01
4.289284528e-01,3.22203e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.22204e-04,9.99999e-01
4.310730950e-01,3.77663e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.77663e-04,9.99999e-01
4.332284605e-01,4.41281e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.41281e-04,9.99999e-01
4.353946028e-01,5.14032e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.14032e-04,9.99999e-01
4.375715758e-01,5.96974e-04,9.99999e-01,9.99999e-01,9.99997e-01,5.96976e-04,9.99999e-01
4.397594337e-01,6.91241e-04,9.99999e-01,9.99999e-01,9.99977e-01,6.91257e-04,9.99999e-01
4.419582309e-01,7.98023e-04,9.99999e-01,9.99999e-01,9.99887e-01,7.98113e-04,9.99999e-01
4.441680220e-01,9.18793e-04,9.99999e-01,9.99999e-01,9.99911e-01,9.18875e-04,9.99999e-01
4.463888621e-01,1.05487e-03,9.99999e-01,9.99999e-01,9.99907e-01,1.05497e-03,9.99999e-01
4.486208064e-01,1.20785e-03,9.99999e-01,9.99999e-01,9.99942e-01,1.20792e-03,9.99999e-01
4.508639105e-01,1.37931e-03,9.99999e-01,9.99999e-01,9.99972e-01,1.37935e-03,9.99999e-01
4.531182300e-01,1.57097e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.57099e-03,9.99999e-01
4.553838212e-01,1.78465e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.78466e-03,9.99999e-01
4.576607403e-01,2.02229e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.02229e-03,9.99999e-01
4.599490440e-01,2.28591e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.28592e-03,9.99999e-01
4.622487892e-01,2.57766e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.57766e-03,9.99999e-01
4.645600332e-01,2.89974e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.89975e-03,9.99999e-01
4.668828333e-01,3.25442e-03,9.99999e-01,9.99999e-01,9.99972e-01,3.25451e-03,9.99999e-01
4.692172475e-01,3.64414e-03,9.99999e-01,9.99999e-01,9.99941e-01,3.64435e-03,9.99999e-01
4.715633337e-01,4.07162e-03,9.99999e-01,9.99999e-01,9.99961e-01,4.07177e-03,9.99999e-01
4.739211504e-01,4.53921e-03,9.99999e-01,9.99999e-01,9.99963e-01,4.53938e-03,9.99999e-01
4.762907561e-01,5.04973e-03,9.99999e-01,9.99999e-01,9.99980e-01,5.04983e-03,9.99999e-01
4.786722099e-01,5.60582e-03,9.99999e-01,9.99999e-01,9.99991e-01,5.60586e-03,9.99999e-01
4.810655710e-01,6.21028e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.21030e-03,9.99999e-01
4.834708988e-01,6.86585e-03,9.99999e-01,9.99999e-01,9.99977e-01,6.86600e-03,9.99999e-01
4.858882533e-01,7.57559e-03,9.99999e-01,9.99999e-01,9.99958e-01,7.57590e-03,9.99999e-01
4.883176946e-01,8.34269e-03,9.99999e-01,9.99999e-01,9.99965e-01,8.34297e-03,9.99999e-01
4.907592831e-01,9.16994e-03,9.99999e-01,9.99999e-01,9.99968e-01,9.17022e-03,9.99999e-01
4.932130795e-01,1.00605e-02,9.99999e-01,9.99999e-01,9.99977e-01,1.00607e-02,9.99999e-01
4.956791449e-01,1.10173e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.10174e-02,9.99999e-01
4.981575406e-01,1.20429e-02,9.99999e-01,9.99999e-01,9.99941e-01,1.20436e-02,9.99999e-01
5.006483283e-01,1.31401e-02,9.99999e-01,9.99999e-01,9.99850e-01,1.31421e-02,9.99998e-01
5.031515699e-01,1.43051e-02,9.99999e-01,9.99999e-01,9.99239e-01,1.43161e-02,9.99991e-01
5.056673278e-01,1.55623e-02,9.99999e-01,9.99999e-01,9.99598e-01,1.55687e-02,9.99990e-01
5.081956644e-01,1.68942e-02,9.99999e-01,9.99999e-01,9.99492e-01,1.69029e-02,9.99993e-01
5.107366428e-01,1.83153e-02,9.99999e-01,9.99999e-01,9.99657e-01,1.83215e-02,9.99998e-01
5.132903260e-01,1.98238e-02,9.99999e-01,9.99999e-01,9.99803e-01,1.98277e-02,9.99999e-01
5.158567776e-01,2.14225e-02,9.99999e-01,9.99999e-01,9.99916e-01,2.14243e-02,9.99999e-01
5.184360615e-01,2.31132e-02,9.99999e-01,9.99999e-01,9.99966e-01,2.31140e-02,9.99999e-01
5.210282418e-01,2.48993e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.48996e-02,9.99999e-01
5.236333830e-01,2.67824e-02,9.99999e-01,9.99999e-01,9.99950e-01,2.67838e-02,9.99999e-01
5.262515499e-01,2.87681e-02,9.99999e-01,9.99999e-01,9.99968e-01,2.87690e-02,9.99999e-01
5.288828077e-01,3.08569e-02,9.99999e-01,9.99999e-01,9.99971e-01,3.08578e-02,9.99999e-01
5.315272217e-01,3.30516e-02,9.99999e-01,9.99999e-01,9.99974e-01,3.30525e-02,9.99999e-01
5.341848578e-01,3.53546e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.53552e-02,9.99999e-01
5.368557821e-01,3.77659e-02,9.99999e-01,9.99999e-01,9.99941e-01,3.77681e-02,9.99999e-01
5.395400610e-01,4.02846e-02,9.99999e-01,9.99999e-01,9.99792e-01,4.02930e-02,9.99997e-01
5.422377613e-01,4.29201e-02,9.99999e-01,9.99999e-01,9.99730e-01,4.29319e-02,9.99994e-01
5.449489501e-01,4.56747e-02,9.99999e-01,9.99999e-01,9.99749e-01,4.56863e-02,9.99994e-01
5.476736949e-01,4.85469e-02,9.99999e-01,9.99999e-01,9.99777e-01,4.85578e-02,9.99997e-01
5.504120634e-01,5.15392e-02,9.99999e-01,9.99999e-01,9.99838e-01,5.15476e-02,9.99998e-01
5.531641237e-01,5.46525e-02,9.99999e-01,9.99999e-01,9.99918e-01,5.46569e-02,9.99999e-01
5.559299443e-01,5.78846e-02,9.99999e-01,9.99999e-01,9.99960e-01,5.78869e-02,9.99999e-01
5.587095940e-01,6.12367e-02,9.99999e-01,9.99999e-01,9.99975e-01,6.12382e-02,9.99999e-01
5.615031420e-01,6.47097e-02,9.99999e-01,9.99999e-01,9.99972e-01,6.47115e-02,9.99999e-01
5.643106577e-01,6.83052e-02,9.99999e-01,9.99999e-01,9.99968e-01,6.83074e-02,9.99999e-01
5.671322110e-01,7.19989e-02,9.99999e-01,9.99999e-01,9.99626e-01,7.20261e-02,9.99996e-01
5.699678720e-01,7.58365e-02,9.99999e-01,9.99999e-01,9.99598e-01,7.58677e-02,9.99989e-01
5.728177114e-01,7.97984e-02,9.99999e-01,9.99999e-01,9.99583e-01,7.98323e-02,9.99990e-01
5.756818000e-01,8.38871e-02,9.99999e-01,9.99999e-01,9.99617e-01,8.39196e-02,9.99994e-01
5.785602090e-01,8.80997e-02,9.99999e-01,9.99999e-01,9.99666e-01,8.81292e-02,9.99997e-01
5.814530100e-01,9.24295e-02,9.99999e-01,9.99999e-01,9.99665e-01,9.24605e-02,9.99998e-01
5.843602750e-01,9.68741e-02,9.99999e-01,9.99999e-01,9.99601e-01,9.69128e-02,9.99997e-01
5.872820764e-01,1.01135e-01,9.99999e-01,9.99999e-01,9.96571e-01,1.01485e-01,9.99975e-01
5.902184868e-01,1.05727e-01,9.99999e-01,9.99999e-01,9.95833e-01,1.06177e-01,9.99933e-01
5.931695792e-01,1.10652e-01,9.99999e-01,9.99999e-01,9.97058e-01,1.10986e-01,9.99936e-01
5.961354271e-01,1.15533e-01,9.99999e-01,9.99999e-01,9.96773e-01,1.15911e-01,9.99963e-01
5.991161043e-01,1.20665e-01,9.99999e-01,9.99999e-01,9.97645e-01,1.20951e-01,9.99988e-01
6.021116848e-01,1.25936e-01,9.99999e-01,9.99999e-01,9.98662e-01,1.26105e-01,9.99998e-01
6.051222432e-01,1.31281e-01,9.99999e-01,9.99999e-01,9.99322e-01,1.31370e-01,9.99999e-01
6.081478544e-01,1.36704e-01,9.99999e-01,9.99999e-01,9.99707e-01,1.36743e-01,9.99999e-01
6.111885937e-01,1.42207e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.42225e-01,9.99999e-01
6.142445367e-01,1.47802e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.47811e-01,9.99999e-01
6.173157594e-01,1.53494e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.53499e-01,9.99999e-01
6.204023382e-01,1.59284e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.59288e-01,9.99999e-01
6.235043498e-01,1.65155e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.65174e-01,9.99999e-01
6.266218716e-01,1.71051e-01,9.99999e-01,9.99999e-01,9.99400e-01,1.71155e-01,9.99995e-01
6.297549810e-01,1.77187e-01,9.99999e-01,9.99999e-01,9.99779e-01,1.77227e-01,9.99991e-01
6.329037559e-01,1.83309e-01,9.99999e-01,9.99999e-01,9.99564e-01,1.83389e-01,9.99992e-01
6.360682746e-01,1.89567e-01,9.99999e-01,9.99999e-01,9.99630e-01,1.89638e-01,9.99995e-01
6.392486160e-01,1.95875e-01,9.99999e-01,9.99999e-01,9.99520e-01,1.95969e-01,9.99997e-01
6.424448591e-01,2.02250e-01,9.99999e-01,9.99999e-01,9.99360e-01,2.02380e-01,9.99996e-01
6.456570834e-01,2.08245e-01,9.99999e-01,9.99999e-01,9.97030e-01,2.08869e-01,9.99983e-01
6.488853688e-01,2.14950e-01,9.99999e-01,9.99999e-01,9.97816e-01,2.15431e-01,9.99953e-01
6.521297956e-01,2.21560e-01,9.99999e-01,9.99999e-01,9.97774e-01,2.22063e-01,9.99960e-01
6.553904446e-01,2.28252e-01,9.99999e-01,9.99999e-01,9.97798e-01,2.28763e-01,9.99970e-01
6.586673968e-01,2.35077e-01,9.99999e-01,9.99999e-01,9.98102e-01,2.35526e-01,9.99990e-01
6.619607338e-01,2.42083e-01,9.99999e-01,9.99999e-01,9.98903e-01,2.42350e-01,9.99997e-01
6.652705375e-01,2.49072e-01,9.99999e-01,9.99999e-01,9.99364e-01,2.49231e-01,9.99998e-01
6.685968902e-01,2.56089e-01,9.99999e-01,9.99999e-01,9.99704e-01,2.56165e-01,9.99999e-01
6.719398746e-01,2.63114e-01,9.99999e-01,9.99999e-01,9.99862e-01,2.63150e-01,9.99999e-01
6.752995740e-01,2.70161e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.70181e-01,9.99999e-01
6.786760719e-01,2.77227e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.77256e-01,9.99999e-01
6.820694522e-01,2.84319e-01,9.99999e-01,9.99999e-01,9.99816e-01,2.84372e-01,9.99998e-01
6.854797995e-01,2.91454e-01,9.99999e-01,9.99999e-01,9.99764e-01,2.91523e-01,9.99997e-01
6.889071985e-01,2.98537e-01,9.99999e-01,9.99999e-01,9.99432e-01,2.98708e-01,9.99994e-01
6.923517345e-01,3.03072e-01,9.99999e-01,9.99999e-01,9.90723e-01,3.05923e-01,9.99954e-01
6.958134932e-01,3.11609e-01,9.99999e-01,9.99999e-01,9.95132e-01,3.13165e-01,9.99898e-01
6.992925606e-01,3.18930e-01,9.99999e-01,9.99999e-01,9.95408e-01,3.20430e-01,9.99910e-01
7.027890234e-01,3.25830e-01,9.99999e-01,9.99999e-01,9.94316e-01,3.27714e-01,9.99931e-01
7.063029686e-01,3.33405e-01,9.99999e-01,9.99999e-01,9.95222e-01,3.35016e-01,9.99965e-01
7.098344834e-01,3.40756e-01,9.99999e-01,9.99999e-01,9.95416e-01,3.42331e-01,9.99979e-01
7.133836558e-01,3.47518e-01,9.99999e-01,9.99999e-01,9.93919e-01,3.49657e-01,9.99959e-01
7.169505741e-01,3.39719e-01,9.99999e-01,9.99999e-01,9.51916e-01,3.56991e-01,9.99686e-01
7.205353270e-01,3.55404e-01,9.99999e-01,9.99999e-01,9.76041e-01,3.64328e-01,9.99447e-01
7.241380036e-01,3.60282e-01,9.99999e-01,9.99999e-01,9.69828e-01,3.71667e-01,9.99522e-01
7.277586936e-01,3.68524e-01,9.99999e-01,9.99999e-01,9.72724e-01,3.79005e-01,9.99609e-01
7.313974871e-01,3.75053e-01,9.99999e-01,9.99999e-01,9.70964e-01,3.86338e-01,9.99816e-01
7.350544745e-01,3.87363e-01,9.99999e-01,9.99999e-01,9.84054e-01,3.93665e-01,9.99936e-01
7.387297469e-01,3.96255e-01,9.99999e-01,9.99999e-01,9.88243e-01,4.00981e-01,9.99970e-01
7.424233956e-01,4.05926e-01,9.99999e-01,9.99999e-01,9.94229e-01,4.08284e-01,9.99993e-01
7.461355126e-01,4.14119e-01,9.99999e-01,9.99999e-01,9.96501e-01,4.15573e-01,9.99998e-01
7.498661902e-01,4.22154e-01,9.99999e-01,9.99999e-01,9.98368e-01,4.22844e-01,9.99999e-01
7.536155211e-01,4.29751e-01,9.99999e-01,9.99999e-01,9.99200e-01,4.30094e-01,9.99999e-01
7.573835987e-01,4.37142e-01,9.99999e-01,9.99999e-01,9.99588e-01,4.37322e-01,9.99999e-01
7.611705167e-01,4.44412e-01,9.99999e-01,9.99999e-01,9.99743e-01,4.44526e-01,9.99999e-01
7.649763693e-01,4.51629e-01,9.99999e-01,9.99999e-01,9.99839e-01,4.51702e-01,9.99999e-01
7.688012511e-01,4.58797e-01,9.99999e-01,9.99999e-01,9.99888e-01,4.58848e-01,9.99999e-01
7.726452574e-01,4.65921e-01,9.99999e-01,9.99999e-01,9.99907e-01,4.65964e-01,9.99999e-01
7.765084837e-01,4.72984e-01,9.99999e-01,9.99999e-01,9.99869e-01,4.73046e-01,9.99999e-01
7.803910261e-01,4.63763e-01,9.99999e-01,9.66513e-01,9.99438e-01,4.80092e-01,9.99998e-01
7.842929812e-01,4.17355e-01,9.99999e-01,8.58416e-01,9.98040e-01,4.87101e-01,9.99995e-01
7.882144461e-01,4.18068e-01,9.99999e-01,8.49492e-01,9.95953e-01,4.94071e-01,9.99974e-01
7.921555184e-01,4.54531e-01,9.99999e-01,9.09266e-01,9.97775e-01,5.01000e-01,9.99951e-01
7.961162960e-01,4.74609e-01,9.99999e-01,9.38158e-01,9.96086e-01,5.07887e-01,9.99953e-01
8.000968774e-01,4.94967e-01,9.99999e-01,9.66015e-01,9.95471e-01,5.14729e-01,9.99950e-01
8.040973618e-01,5.09922e-01,9.99999e-01,9.82227e-01,9.95472e-01,5.21526e-01,9.99960e-01
8.081178486e-01,5.18616e-01,9.99999e-01,9.91815e-01,9.89838e-01,5.28275e-01,9.99963e-01
8.121584379e-01,5.11268e-01,9.99999e-01,9.97458e-01,9.58231e-01,5.34976e-01,9.99856e-01
8.162192301e-01,5.14213e-01,9.99999e-01,9.99438e-01,9.50420e-01,5.41627e-01,9.99462e-01
8.203003262e-01,5.34247e-01,9.99999e-01,9.99990e-01,9.75119e-01,5.48227e-01,9.99370e-01
8.244018279e-01,5.35128e-01,9.99999e-01,9.99999e-01,9.65068e-01,5.54775e-01,9.99498e-01
8.285238370e-01,5.44329e-01,9.99999e-01,9.99999e-01,9.70199e-01,5.61269e-01,9.99606e-01
8.326664562e-01,5.50493e-01,9.99999e-01,9.99999e-01,9.69832e-01,5.67708e-01,9.99836e-01
8.368297885e-01,5.61649e-01,9.99999e-01,9.99999e-01,9.78361e-01,5.74093e-01,9.99962e-01
