#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.90694e-06,9.99999e-01,9.99999e-01,9.99976e-01,5.90708e-06,9.99999e-01
4.020000000e-01,7.49461e-06,9.99999e-01,9.99999e-01,9.99985e-01,7.49472e-06,9.99999e-01
4.040100000e-01,9.46213e-06,9.99999e-01,9.99999e-01,9.99993e-01,9.46219e-06,9.99999e-01
4.060300500e-01,1.18913e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.18913e-05,9.99999e-01
4.080602003e-01,1.48766e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.48766e-05,9.99999e-01
4.101005013e-01,1.85293e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.85293e-05,9.99999e-01
4.121510038e-01,2.29790e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.29790e-05,9.99999e-01
4.142117588e-01,2.83762e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.83763e-05,9.99999e-01
4.162828176e-01,3.48947e-05,9.99999e-01,9.99999e-01,9.99970e-01,3.48957e-05,9.99999e-01
4.183642317e-01,4.27372e-05,9.99999e-01,9.99999e-01,9.99982e-01,4.27379e-05,9.99999e-01
4.204560528e-01,5.21328e-05,9.99999e-01,9.99999e-01,9.99989e-01,5.21333e-05,9.99999e-01
4.225583331e-01,6.33448e-05,9.99999e-01,9.99999e-01,9.99995e-01,6.33451e-05,9.99999e-01
4.246711247e-01,7.66722e-05,9.99999e-01,9.99999e-01,9.99996e-01,7.66725e-05,9.99999e-01
4.267944804e-01,9.24541e-05,9.99999e-01,9.99999e-01,9.99994e-01,9.24545e-05,9.99999e-01
4.289284528e-01,1.11073e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.11074e-04,9.99999e-01
4.310730950e-01,1.32959e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.32960e-04,9.99999e-01
4.332284605e-01,1.58594e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.58594e-04,9.99999e-01
4.353946028e-01,1.88512e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.88512e-04,9.99999e-01
4.375715758e-01,2.23311e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.23311e-04,9.99999e-01
4.397594337e-01,2.63644e-04,9.99999e-01,9.99999e-01,9.99974e-01,2.63651e-04,9.99999e-01
4.419582309e-01,3.10217e-04,9.99999e-01,9.99999e-01,9.99869e-01,3.10258e-04,9.99999e-01
4.441680220e-01,3.63895e-04,9.99999e-01,9.99999e-01,9.99900e-01,3.63932e-04,9.99999e-01
4.463888621e-01,4.25503e-04,9.99999e-01,9.99999e-01,9.99895e-01,4.25548e-04,9.99999e-01
4.486208064e-01,4.96029e-04,9.99999e-01,9.99999e-01,9.99935e-01,4.96061e-04,9.99999e-01
4.508639105e-01,5.76492e-04,9.99999e-01,9.99999e-01,9.99969e-01,5.76509e-04,9.99999e-01
4.531182300e-01,6.68010e-04,9.99999e-01,9.99999e-01,9.99987e-01,6.68018e-04,9.99999e-01
4.553838212e-01,7.71797e-04,9.99999e-01,9.99999e-01,9.99991e-01,7.71803e-04,9.99999e-01
4.576607403e-01,8.89169e-04,9.99999e-01,9.99999e-01,9.99995e-01,8.89172e-04,9.99999e-01
4.599490440e-01,1.02153e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.02153e-03,9.99999e-01
4.622487892e-01,1.17038e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.17038e-03,9.99999e-01
4.645600332e-01,1.33731e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.33731e-03,9.99999e-01
4.668828333e-01,1.52400e-03,9.99999e-01,9.99999e-01,9.99968e-01,1.52404e-03,9.99999e-01
4.692172475e-01,1.73226e-03,9.99999e-01,9.99999e-01,9.99934e-01,1.73237e-03,9.99999e-01
4.715633337e-01,1.96411e-03,9.99999e-01,9.99999e-01,9.99956e-01,1.96419e-03,9.99999e-01
4.739211504e-01,2.22143e-03,9.99999e-01,9.99999e-01,9.99958e-01,2.22152e-03,9.99999e-01
4.762907561e-01,2.50641e-03,9.99999e-01,9.99999e-01,9.99978e-01,2.50646e-03,9.99999e-01
4.786722099e-01,2.82119e-03,9.99999e-01,9.99999e-01,9.99990e-01,2.82121e-03,9.99999e-01
4.810655710e-01,3.16807e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.16808e-03,9.99999e-01
