#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.06661e-111,9.99999e-01,9.99999e-01,9.99510e-01,5.06909e-111,9.99999e-01
4.020000000e-01,7.68543e-109,9.99999e-01,9.99999e-01,9.99695e-01,7.68777e-109,9.99999e-01
4.040100000e-01,1.05019e-106,9.99999e-01,9.99999e-01,9.99870e-01,1.05032e-106,9.99999e-01
4.060300500e-01,1.30212e-104,9.99999e-01,9.99999e-01,9.99969e-01,1.30216e-104,9.99999e-01
4.080602003e-01,1.46776e-102,9.99999e-01,9.99999e-01,9.99990e-01,1.46777e-102,9.99999e-01
4.101005013e-01,1.50702e-100,9.99999e-01,9.99999e-01,9.99998e-01,1.50702e-100,9.99999e-01
4.121510038e-01,1.41202e-98,9.99999e-01,9.99999e-01,9.99981e-01,1.41204e-98,9.99999e-01
4.142117588e-01,1.20941e-96,9.99999e-01,9.99999e-01,9.99866e-01,1.20957e-96,9.99999e-01
4.162828176e-01,9.48361e-95,9.99999e-01,9.99999e-01,9.99393e-01,9.48936e-95,9.99999e-01
4.183642317e-01,6.82752e-93,9.99999e-01,9.99999e-01,9.99639e-01,6.82998e-93,9.99999e-01
4.204560528e-01,4.51671e-91,9.99999e-01,9.99999e-01,9.99778e-01,4.51771e-91,9.99999e-01
4.225583331e-01,2.75056e-89,9.99999e-01,9.99999e-01,9.99916e-01,2.75079e-89,9.99999e-01
4.246711247e-01,1.54426e-87,9.99999e-01,9.99999e-01,9.99934e-01,1.54436e-87,9.99999e-01
4.267944804e-01,8.00650e-86,9.99999e-01,9.99999e-01,9.99902e-01,8.00728e-86,9.99999e-01
4.289284528e-01,3.83990e-84,9.99999e-01,9.99999e-01,9.99924e-01,3.84018e-84,9.99999e-01
4.310730950e-01,1.70610e-82,9.99999e-01,9.99999e-01,9.99967e-01,1.70615e-82,9.99999e-01
4.332284605e-01,7.03290e-81,9.99999e-01,9.99999e-01,9.99991e-01,7.03296e-81,9.99999e-01
4.353946028e-01,2.69373e-79,9.99999e-01,9.99999e-01,9.99995e-01,2.69374e-79,9.99999e-01
4.375715758e-01,9.60009e-78,9.99999e-01,9.99999e-01,9.99940e-01,9.60066e-78,9.99999e-01
4.397594337e-01,3.18686e-76,9.99999e-01,9.99999e-01,9.99472e-01,3.18854e-76,9.99999e-01
4.419582309e-01,9.85531e-75,9.99999e-01,9.99999e-01,9.97327e-01,9.88172e-75,9.99999e-01
4.441680220e-01,2.85561e-73,9.99999e-01,9.99999e-01,9.97885e-01,2.86166e-73,9.99999e-01
4.463888621e-01,7.73708e-72,9.99999e-01,9.99999e-01,9.97808e-01,7.75407e-72,9.99999e-01
4.486208064e-01,1.96582e-70,9.99999e-01,9.99999e-01,9.98635e-01,1.96851e-70,9.99999e-01
4.508639105e-01,4.68515e-69,9.99999e-01,9.99999e-01,9.99361e-01,4.68815e-69,9.99999e-01
4.531182300e-01,1.04848e-67,9.99999e-01,9.99999e-01,9.99747e-01,1.04874e-67,9.99999e-01
4.553838212e-01,2.20598e-66,9.99999e-01,9.99999e-01,9.99828e-01,2.20636e-66,9.99999e-01
4.576607403e-01,4.37036e-65,9.99999e-01,9.99999e-01,9.99920e-01,4.37070e-65,9.99999e-01
4.599490440e-01,8.16179e-64,9.99999e-01,9.99999e-01,9.99943e-01,8.16225e-64,9.99999e-01
4.622487892e-01,1.43865e-62,9.99999e-01,9.99999e-01,9.99989e-01,1.43866e-62,9.99999e-01
4.645600332e-01,2.39593e-61,9.99999e-01,9.99999e-01,9.99961e-01,2.39603e-61,9.99999e-01
4.668828333e-01,3.77240e-60,9.99999e-01,9.99999e-01,9.99357e-01,3.77482e-60,9.99999e-01
4.692172475e-01,5.62409e-59,9.99999e-01,9.99999e-01,9.98623e-01,5.63184e-59,9.99999e-01
4.715633337e-01,7.95846e-58,9.99999e-01,9.99999e-01,9.99101e-01,7.96561e-58,9.99999e-01
4.739211504e-01,1.06829e-56,9.99999e-01,9.99999e-01,9.99138e-01,1.06921e-56,9.99999e-01
4.762907561e-01,1.36280e-55,9.99999e-01,9.99999e-01,9.99552e-01,1.36341e-55,9.99999e-01
4.786722099e-01,1.65301e-54,9.99999e-01,9.99999e-01,9.99817e-01,1.65331e-54,9.99999e-01
4.810655710e-01,1.90832e-53,9.99999e-01,9.99999e-01,9.99944e-01,1.90842e-53,9.99999e-01
4.834708988e-01,2.09791e-52,9.99999e-01,9.99999e-01,9.99480e-01,2.09900e-52,9.99999e-01
4.858882533e-01,2.19966e-51,9.99999e-01,9.99999e-01,9.99023e-01,2.20181e-51,9.99999e-01
4.883176946e-01,2.20309e-50,9.99999e-01,9.99999e-01,9.99186e-01,2.20488e-50,9.99999e-01
4.907592831e-01,2.10817e-49,9.99999e-01,9.99999e-01,9.99262e-01,2.10973e-49,9.99999e-01
4.932130795e-01,1.92960e-48,9.99999e-01,9.99999e-01,9.99476e-01,1.93061e-48,9.99999e-01
4.956791449e-01,1.69063e-47,9.99999e-01,9.99999e-01,9.99723e-01,1.69110e-47,9.99999e-01
4.981575406e-01,1.41720e-46,9.99999e-01,9.99999e-01,9.98623e-01,1.41915e-46,9.99999e-01
5.006483283e-01,1.13785e-45,9.99999e-01,9.99999e-01,9.96446e-01,1.14193e-45,9.99975e-01
5.031515699e-01,8.65814e-45,9.99999e-01,9.99999e-01,9.82072e-01,8.81786e-45,9.99809e-01
5.056673278e-01,6.47578e-44,9.99999e-01,9.99999e-01,9.90455e-01,6.53960e-44,9.99782e-01
5.081956644e-01,4.60503e-43,9.99999e-01,9.99999e-01,9.87965e-01,4.66178e-43,9.99859e-01
5.107366428e-01,3.17061e-42,9.99999e-01,9.99999e-01,9.91863e-01,3.19670e-42,9.99973e-01
5.132903260e-01,2.10043e-41,9.99999e-01,9.99999e-01,9.95339e-01,2.11027e-41,9.99996e-01
5.158567776e-01,1.33945e-40,9.99999e-01,9.99999e-01,9.98029e-01,1.34209e-40,9.99999e-01
5.184360615e-01,8.22271e-40,9.99999e-01,9.99999e-01,9.99211e-01,8.22920e-40,9.99999e-01
5.210282418e-01,4.86686e-39,9.99999e-01,9.99999e-01,9.99705e-01,4.86829e-39,9.99999e-01
5.236333830e-01,2.77733e-38,9.99999e-01,9.99999e-01,9.98817e-01,2.78064e-38,9.99991e-01
5.262515499e-01,1.53334e-37,9.99999e-01,9.99999e-01,9.99258e-01,1.53450e-37,9.99988e-01
5.288828077e-01,8.18159e-37,9.99999e-01,9.99999e-01,9.99322e-01,8.18719e-37,9.99992e-01
5.315272217e-01,4.22357e-36,9.99999e-01,9.99999e-01,9.99401e-01,4.22610e-36,9.99997e-01
5.341848578e-01,2.11104e-35,9.99999e-01,9.99999e-01,9.99610e-01,2.11186e-35,9.99999e-01
5.368557821e-01,1.02092e-34,9.99999e-01,9.99999e-01,9.98628e-01,1.02233e-34,9.99996e-01
5.395400610e-01,4.77332e-34,9.99999e-01,9.99999e-01,9.95070e-01,4.79716e-34,9.99958e-01
5.422377613e-01,2.16905e-33,9.99999e-01,9.99999e-01,9.93577e-01,2.18332e-33,9.99883e-01
5.449489501e-01,9.58531e-33,9.99999e-01,9.99999e-01,9.94049e-01,9.64385e-33,9.99879e-01
5.476736949e-01,4.11444e-32,9.99999e-01,9.99999e-01,9.94706e-01,4.13657e-32,9.99940e-01
5.504120634e-01,1.71736e-31,9.99999e-01,9.99999e-01,9.96158e-01,1.72401e-31,9.99983e-01
5.531641237e-01,6.97194e-31,9.99999e-01,9.99999e-01,9.98066e-01,6.98545e-31,9.99997e-01
5.559299443e-01,2.75069e-30,9.99999e-01,9.99999e-01,9.99066e-01,2.75325e-30,9.99999e-01
5.587095940e-01,1.05555e-29,9.99999e-01,9.99999e-01,9.99415e-01,1.05617e-29,9.99999e-01
5.615031420e-01,3.94278e-29,9.99999e-01,9.99999e-01,9.99349e-01,3.94535e-29,9.99998e-01
5.643106577e-01,1.43487e-28,9.99999e-01,9.99999e-01,9.99267e-01,1.43593e-28,9.99993e-01
5.671322110e-01,5.04920e-28,9.99999e-01,9.99999e-01,9.91191e-01,5.09447e-28,9.99920e-01
5.699678720e-01,1.74557e-27,9.99999e-01,9.99999e-01,9.90466e-01,1.76279e-27,9.99756e-01
5.728177114e-01,5.89184e-27,9.99999e-01,9.99999e-01,9.90110e-01,5.95190e-27,9.99797e-01
5.756818000e-01,1.94380e-26,9.99999e-01,9.99999e-01,9.90911e-01,1.96187e-26,9.99875e-01
5.785602090e-01,6.26587e-26,9.99999e-01,9.99999e-01,9.92072e-01,6.31618e-26,9.99962e-01
5.814530100e-01,1.97121e-25,9.99999e-01,9.99999e-01,9.92048e-01,1.98705e-25,9.99982e-01
5.843602750e-01,6.05336e-25,9.99999e-01,9.99999e-01,9.90581e-01,6.11124e-25,9.99946e-01
5.872820764e-01,1.69529e-24,9.99999e-01,9.99999e-01,9.22743e-01,1.83829e-24,9.99425e-01
5.902184868e-01,4.89163e-24,9.99999e-01,9.99999e-01,9.05488e-01,5.41066e-24,9.98435e-01
5.931695792e-01,1.45214e-23,9.99999e-01,9.99999e-01,9.32918e-01,1.55893e-23,9.98477e-01
5.961354271e-01,4.07040e-23,9.99999e-01,9.99999e-01,9.26216e-01,4.39870e-23,9.99079e-01
5.991161043e-01,1.14930e-22,9.99999e-01,9.99999e-01,9.45422e-01,1.21597e-22,9.99731e-01
6.021116848e-01,3.19114e-22,9.99999e-01,9.99999e-01,9.68633e-01,3.29459e-22,9.99966e-01
6.051222432e-01,8.61234e-22,9.99999e-01,9.99999e-01,9.83998e-01,8.75241e-22,9.99997e-01
6.081478544e-01,2.26493e-21,9.99999e-01,9.99999e-01,9.93072e-01,2.28072e-21,9.99999e-01
6.111885937e-01,5.81465e-21,9.99999e-01,9.99999e-01,9.97060e-01,5.83179e-21,9.99999e-01
