#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.12595e-02,9.99999e-01,9.99999e-01,9.99993e-01,4.12598e-02,9.99999e-01
4.020000000e-01,4.39441e-02,9.99999e-01,9.99999e-01,9.99995e-01,4.39442e-02,9.99999e-01
4.040100000e-01,4.67420e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.67421e-02,9.99999e-01
4.060300500e-01,4.96574e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.96575e-02,9.99999e-01
4.080602003e-01,5.26917e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.26917e-02,9.99999e-01
4.101005013e-01,5.58458e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.58458e-02,9.99999e-01
4.121510038e-01,5.91208e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.91209e-02,9.99999e-01
4.142117588e-01,6.25174e-02,9.99999e-01,9.99999e-01,9.99997e-01,6.25175e-02,9.99999e-01
4.162828176e-01,6.60360e-02,9.99999e-01,9.99999e-01,9.99991e-01,6.60365e-02,9.99999e-01
4.183642317e-01,6.96777e-02,9.99999e-01,9.99999e-01,9.99994e-01,6.96781e-02,9.99999e-01
4.204560528e-01,7.34423e-02,9.99999e-01,9.99999e-01,9.99996e-01,7.34425e-02,9.99999e-01
4.225583331e-01,7.73299e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.73300e-02,9.99999e-01
4.246711247e-01,8.13403e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.13403e-02,9.99999e-01
4.267944804e-01,8.54731e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.54732e-02,9.99999e-01
4.289284528e-01,8.97281e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.97282e-02,9.99999e-01
4.310730950e-01,9.41047e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.41047e-02,9.99999e-01
4.332284605e-01,9.86018e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.86018e-02,9.99999e-01
4.353946028e-01,1.03219e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03219e-01,9.99999e-01
4.375715758e-01,1.07954e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07954e-01,9.99999e-01
4.397594337e-01,1.12806e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.12807e-01,9.99999e-01
4.419582309e-01,1.17771e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.17775e-01,9.99999e-01
4.441680220e-01,1.22855e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.22858e-01,9.99999e-01
4.463888621e-01,1.28049e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.28053e-01,9.99999e-01
4.486208064e-01,1.33356e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.33358e-01,9.99999e-01
4.508639105e-01,1.38771e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.38773e-01,9.99999e-01
4.531182300e-01,1.44292e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.44293e-01,9.99999e-01
4.553838212e-01,1.49917e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.49917e-01,9.99999e-01
4.576607403e-01,1.55643e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.55644e-01,9.99999e-01
4.599490440e-01,1.61469e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.61469e-01,9.99999e-01
4.622487892e-01,1.67390e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67390e-01,9.99999e-01
4.645600332e-01,1.73406e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73406e-01,9.99999e-01
4.668828333e-01,1.79511e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.79512e-01,9.99999e-01
4.692172475e-01,1.85704e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.85707e-01,9.99999e-01
4.715633337e-01,1.91984e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.91986e-01,9.99999e-01
4.739211504e-01,1.98346e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.98348e-01,9.99999e-01
4.762907561e-01,2.04787e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.04788e-01,9.99999e-01
4.786722099e-01,2.11304e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.11304e-01,9.99999e-01
4.810655710e-01,2.17893e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.17893e-01,9.99999e-01
4.834708988e-01,2.24549e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.24551e-01,9.99999e-01
4.858882533e-01,2.31272e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.31274e-01,9.99999e-01
4.883176946e-01,2.38058e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.38061e-01,9.99999e-01
4.907592831e-01,2.44904e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.44906e-01,9.99999e-01
4.932130795e-01,2.51806e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.51807e-01,9.99999e-01
4.956791449e-01,2.58760e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.58761e-01,9.99999e-01
4.981575406e-01,2.65759e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.65764e-01,9.99999e-01
5.006483283e-01,2.72799e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.72812e-01,9.99999e-01
5.031515699e-01,2.79838e-01,9.99999e-01,9.99999e-01,9.99771e-01,2.79902e-01,9.99997e-01
5.056673278e-01,2.86996e-01,9.99999e-01,9.99999e-01,9.99879e-01,2.87031e-01,9.99996e-01
5.081956644e-01,2.94150e-01,9.99999e-01,9.99999e-01,9.99847e-01,2.94196e-01,9.99997e-01
5.107366428e-01,3.01361e-01,9.99999e-01,9.99999e-01,9.99896e-01,3.01392e-01,9.99999e-01
5.132903260e-01,3.08599e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.08617e-01,9.99999e-01
5.158567776e-01,3.15860e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.15868e-01,9.99999e-01
5.184360615e-01,3.23138e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.23141e-01,9.99999e-01
5.210282418e-01,3.30431e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.30432e-01,9.99999e-01
5.236333830e-01,3.37734e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.37739e-01,9.99999e-01
5.262515499e-01,3.45056e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.45059e-01,9.99999e-01
5.288828077e-01,3.52385e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.52388e-01,9.99999e-01
5.315272217e-01,3.59721e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.59723e-01,9.99999e-01
5.341848578e-01,3.67060e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.67062e-01,9.99999e-01
5.368557821e-01,3.74394e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.74401e-01,9.99999e-01
5.395400610e-01,3.81713e-01,9.99999e-01,9.99999e-01,9.99937e-01,3.81737e-01,9.99998e-01
5.422377613e-01,3.89036e-01,9.99999e-01,9.99999e-01,9.99918e-01,3.89068e-01,9.99998e-01
5.449489501e-01,3.96361e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.96391e-01,9.99997e-01
5.476736949e-01,4.03675e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.03703e-01,9.99998e-01
5.504120634e-01,4.10981e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.11001e-01,9.99999e-01
5.531641237e-01,4.18273e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.18283e-01,9.99999e-01
5.559299443e-01,4.25542e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.25547e-01,9.99999e-01
5.587095940e-01,4.32786e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.32789e-01,9.99999e-01
5.615031420e-01,4.40005e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.40008e-01,9.99999e-01
5.643106577e-01,4.47198e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.47202e-01,9.99999e-01
5.671322110e-01,4.54316e-01,9.99999e-01,9.99999e-01,9.99887e-01,4.54367e-01,9.99998e-01
5.699678720e-01,4.61445e-01,9.99999e-01,9.99999e-01,9.99879e-01,4.61502e-01,9.99996e-01
5.728177114e-01,4.68546e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.68605e-01,9.99996e-01
5.756818000e-01,4.75619e-01,9.99999e-01,9.99999e-01,9.99884e-01,4.75674e-01,9.99997e-01
5.785602090e-01,4.82659e-01,9.99999e-01,9.99999e-01,9.99899e-01,4.82707e-01,9.99999e-01
5.814530100e-01,4.89652e-01,9.99999e-01,9.99999e-01,9.99899e-01,4.89702e-01,9.99999e-01
5.843602750e-01,4.96597e-01,9.99999e-01,9.99999e-01,9.99880e-01,4.96657e-01,9.99998e-01
5.872820764e-01,5.03048e-01,9.99999e-01,9.99999e-01,9.98969e-01,5.03570e-01,9.99992e-01
5.902184868e-01,5.09792e-01,9.99999e-01,9.99999e-01,9.98748e-01,5.10440e-01,9.99979e-01
5.931695792e-01,5.16799e-01,9.99999e-01,9.99999e-01,9.99116e-01,5.17266e-01,9.99980e-01
5.961354271e-01,5.23532e-01,9.99999e-01,9.99999e-01,9.99030e-01,5.24045e-01,9.99988e-01
5.991161043e-01,5.30400e-01,9.99999e-01,9.99999e-01,9.99292e-01,5.30777e-01,9.99996e-01
6.021116848e-01,5.37243e-01,9.99999e-01,9.99999e-01,9.99598e-01,5.37459e-01,9.99999e-01
6.051222432e-01,5.43981e-01,9.99999e-01,9.99999e-01,9.99796e-01,5.44091e-01,9.99999e-01
6.081478544e-01,5.50624e-01,9.99999e-01,9.99999e-01,9.99912e-01,5.50672e-01,9.99999e-01
6.111885937e-01,5.57179e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.57200e-01,9.99999e-01
6.142445367e-01,5.63664e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.63674e-01,9.99999e-01
6.173157594e-01,5.70088e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.70093e-01,9.99999e-01
6.204023382e-01,5.76452e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.76456e-01,9.99999e-01
6.235043498e-01,5.82743e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.82763e-01,9.99999e-01
6.266218716e-01,5.88905e-01,9.99999e-01,9.99999e-01,9.99819e-01,5.89012e-01,9.99998e-01
6.297549810e-01,5.95161e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.95202e-01,9.99996e-01
6.329037559e-01,6.01254e-01,9.99999e-01,9.99999e-01,9.99869e-01,6.01333e-01,9.99997e-01
6.360682746e-01,6.07337e-01,9.99999e-01,9.99999e-01,9.99888e-01,6.07405e-01,9.99998e-01
6.392486160e-01,6.13328e-01,9.99999e-01,9.99999e-01,9.99855e-01,6.13416e-01,9.99998e-01
6.424448591e-01,6.19247e-01,9.99999e-01,9.99999e-01,9.99807e-01,6.19366e-01,9.99998e-01
6.456570834e-01,6.24694e-01,9.99999e-01,9.99999e-01,9.99108e-01,6.25255e-01,9.99994e-01
6.488853688e-01,6.30659e-01,9.99999e-01,9.99999e-01,9.99344e-01,6.31082e-01,9.99985e-01
6.521297956e-01,6.36413e-01,9.99999e-01,9.99999e-01,9.99331e-01,6.36846e-01,9.99987e-01
6.553904446e-01,6.42117e-01,9.99999e-01,9.99999e-01,9.99338e-01,6.42547e-01,9.99990e-01
6.586673968e-01,6.47815e-01,9.99999e-01,9.99999e-01,9.99430e-01,6.48186e-01,9.99996e-01
6.619607338e-01,6.53545e-01,9.99999e-01,9.99999e-01,9.99670e-01,6.53761e-01,9.99998e-01
6.652705375e-01,6.59146e-01,9.99999e-01,9.99999e-01,9.99809e-01,6.59272e-01,9.99999e-01
6.685968902e-01,6.64661e-01,9.99999e-01,9.99999e-01,9.99911e-01,6.64720e-01,9.99999e-01
6.719398746e-01,6.70076e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.70104e-01,9.99999e-01
6.752995740e-01,6.75408e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.75423e-01,9.99999e-01
6.786760719e-01,6.80657e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.80679e-01,9.99999e-01
6.820694522e-01,6.85833e-01,9.99999e-01,9.99999e-01,9.99944e-01,6.85871e-01,9.99999e-01
6.854797995e-01,6.90949e-01,9.99999e-01,9.99999e-01,9.99928e-01,6.90998e-01,9.99998e-01
6.889071985e-01,6.95942e-01,9.99999e-01,9.99999e-01,9.99829e-01,6.96061e-01,9.99997e-01
6.923517345e-01,6.99093e-01,9.99999e-01,9.99999e-01,9.97206e-01,7.01061e-01,9.99986e-01
6.958134932e-01,7.04942e-01,9.99999e-01,9.99999e-01,9.98536e-01,7.05996e-01,9.99969e-01
6.992925606e-01,7.09868e-01,9.99999e-01,9.99999e-01,9.98619e-01,7.10868e-01,9.99972e-01
7.027890234e-01,7.14439e-01,9.99999e-01,9.99999e-01,9.98291e-01,7.15676e-01,9.99979e-01
