#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.60508e-53,9.99999e-01,9.99999e-01,9.99766e-01,2.60569e-53,9.99999e-01
4.020000000e-01,2.85501e-52,9.99999e-01,9.99999e-01,9.99854e-01,2.85542e-52,9.99999e-01
4.040100000e-01,2.97695e-51,9.99999e-01,9.99999e-01,9.99938e-01,2.97714e-51,9.99999e-01
4.060300500e-01,2.96354e-50,9.99999e-01,9.99999e-01,9.99985e-01,2.96358e-50,9.99999e-01
4.080602003e-01,2.81915e-49,9.99999e-01,9.99999e-01,9.99994e-01,2.81917e-49,9.99999e-01
4.101005013e-01,2.56508e-48,9.99999e-01,9.99999e-01,9.99999e-01,2.56508e-48,9.99999e-01
4.121510038e-01,2.23427e-47,9.99999e-01,9.99999e-01,9.99990e-01,2.23429e-47,9.99999e-01
4.142117588e-01,1.86458e-46,9.99999e-01,9.99999e-01,9.99936e-01,1.86470e-46,9.99999e-01
4.162828176e-01,1.49195e-45,9.99999e-01,9.99999e-01,9.99710e-01,1.49238e-45,9.99999e-01
4.183642317e-01,1.14612e-44,9.99999e-01,9.99999e-01,9.99827e-01,1.14632e-44,9.99999e-01
4.204560528e-01,8.45663e-44,9.99999e-01,9.99999e-01,9.99894e-01,8.45752e-44,9.99999e-01
4.225583331e-01,5.99818e-43,9.99999e-01,9.99999e-01,9.99960e-01,5.99842e-43,9.99999e-01
4.246711247e-01,4.09272e-42,9.99999e-01,9.99999e-01,9.99968e-01,4.09284e-42,9.99999e-01
4.267944804e-01,2.68856e-41,9.99999e-01,9.99999e-01,9.99953e-01,2.68869e-41,9.99999e-01
4.289284528e-01,1.70173e-40,9.99999e-01,9.99999e-01,9.99963e-01,1.70179e-40,9.99999e-01
4.310730950e-01,1.03858e-39,9.99999e-01,9.99999e-01,9.99984e-01,1.03859e-39,9.99999e-01
4.332284605e-01,6.11597e-39,9.99999e-01,9.99999e-01,9.99995e-01,6.11600e-39,9.99999e-01
4.353946028e-01,3.47759e-38,9.99999e-01,9.99999e-01,9.99997e-01,3.47760e-38,9.99999e-01
4.375715758e-01,1.91060e-37,9.99999e-01,9.99999e-01,9.99971e-01,1.91065e-37,9.99999e-01
4.397594337e-01,1.01475e-36,9.99999e-01,9.99999e-01,9.99748e-01,1.01501e-36,9.99999e-01
4.419582309e-01,5.21047e-36,9.99999e-01,9.99999e-01,9.98724e-01,5.21712e-36,9.99999e-01
4.441680220e-01,2.59365e-35,9.99999e-01,9.99999e-01,9.98992e-01,2.59626e-35,9.99999e-01
4.463888621e-01,1.25040e-34,9.99999e-01,9.99999e-01,9.98954e-01,1.25170e-34,9.99999e-01
4.486208064e-01,5.84624e-34,9.99999e-01,9.99999e-01,9.99348e-01,5.85005e-34,9.99999e-01
4.508639105e-01,2.65130e-33,9.99999e-01,9.99999e-01,9.99694e-01,2.65210e-33,9.99999e-01
4.531182300e-01,1.16682e-32,9.99999e-01,9.99999e-01,9.99879e-01,1.16696e-32,9.99999e-01
4.553838212e-01,4.98626e-32,9.99999e-01,9.99999e-01,9.99918e-01,4.98666e-32,9.99999e-01
4.576607403e-01,2.07057e-31,9.99999e-01,9.99999e-01,9.99961e-01,2.07065e-31,9.99999e-01
4.599490440e-01,8.35944e-31,9.99999e-01,9.99999e-01,9.99972e-01,8.35967e-31,9.99999e-01
4.622487892e-01,3.28321e-30,9.99999e-01,9.99999e-01,9.99994e-01,3.28322e-30,9.99999e-01
4.645600332e-01,1.25507e-29,9.99999e-01,9.99999e-01,9.99981e-01,1.25509e-29,9.99999e-01
4.668828333e-01,4.67107e-29,9.99999e-01,9.99999e-01,9.99693e-01,4.67250e-29,9.99999e-01
4.692172475e-01,1.69380e-28,9.99999e-01,9.99999e-01,9.99343e-01,1.69491e-28,9.99999e-01
4.715633337e-01,5.99105e-28,9.99999e-01,9.99999e-01,9.99571e-01,5.99362e-28,9.99999e-01
4.739211504e-01,2.06642e-27,9.99999e-01,9.99999e-01,9.99588e-01,2.06727e-27,9.99999e-01
4.762907561e-01,6.95651e-27,9.99999e-01,9.99999e-01,9.99786e-01,6.95799e-27,9.99999e-01
4.786722099e-01,2.28624e-26,9.99999e-01,9.99999e-01,9.99912e-01,2.28644e-26,9.99999e-01
4.810655710e-01,7.33869e-26,9.99999e-01,9.99999e-01,9.99973e-01,7.33888e-26,9.99999e-01
4.834708988e-01,2.30138e-25,9.99999e-01,9.99999e-01,9.99751e-01,2.30195e-25,9.99999e-01
4.858882533e-01,7.05592e-25,9.99999e-01,9.99999e-01,9.99534e-01,7.05920e-25,9.99999e-01
4.883176946e-01,2.11658e-24,9.99999e-01,9.99999e-01,9.99612e-01,2.11740e-24,9.99999e-01
4.907592831e-01,6.21261e-24,9.99999e-01,9.99999e-01,9.99648e-01,6.21479e-24,9.99999e-01
4.932130795e-01,1.78528e-23,9.99999e-01,9.99999e-01,9.99750e-01,1.78572e-23,9.99999e-01
4.956791449e-01,5.02446e-23,9.99999e-01,9.99999e-01,9.99867e-01,5.02513e-23,9.99999e-01
4.981575406e-01,1.38458e-22,9.99999e-01,9.99999e-01,9.99342e-01,1.38549e-22,9.99999e-01
5.006483283e-01,3.73783e-22,9.99999e-01,9.99999e-01,9.98303e-01,3.74423e-22,9.99988e-01
5.031515699e-01,9.83558e-22,9.99999e-01,9.99999e-01,9.91397e-01,9.92182e-22,9.99908e-01
5.056673278e-01,2.56702e-21,9.99999e-01,9.99999e-01,9.95438e-01,2.57906e-21,9.99895e-01
5.081956644e-01,6.54033e-21,9.99999e-01,9.99999e-01,9.94245e-01,6.57863e-21,9.99932e-01
5.107366428e-01,1.64089e-20,9.99999e-01,9.99999e-01,9.96109e-01,1.64732e-20,9.99987e-01
5.132903260e-01,4.04181e-20,9.99999e-01,9.99999e-01,9.97772e-01,4.05084e-20,9.99998e-01
5.158567776e-01,9.77653e-20,9.99999e-01,9.99999e-01,9.99058e-01,9.78574e-20,9.99999e-01
5.184360615e-01,2.32227e-19,9.99999e-01,9.99999e-01,9.99622e-01,2.32315e-19,9.99999e-01
5.210282418e-01,5.42103e-19,9.99999e-01,9.99999e-01,9.99859e-01,5.42179e-19,9.99999e-01
5.236333830e-01,1.24363e-18,9.99999e-01,9.99999e-01,9.99435e-01,1.24434e-18,9.99995e-01
5.262515499e-01,2.80836e-18,9.99999e-01,9.99999e-01,9.99646e-01,2.80937e-18,9.99994e-01
5.288828077e-01,6.23950e-18,9.99999e-01,9.99999e-01,9.99676e-01,6.24154e-18,9.99995e-01
5.315272217e-01,1.36459e-17,9.99999e-01,9.99999e-01,9.99714e-01,1.36498e-17,9.99998e-01
5.341848578e-01,2.93880e-17,9.99999e-01,9.99999e-01,9.99814e-01,2.93934e-17,9.99999e-01
5.368557821e-01,6.23029e-17,9.99999e-01,9.99999e-01,9.99345e-01,6.23438e-17,9.99998e-01
5.395400610e-01,1.29973e-16,9.99999e-01,9.99999e-01,9.97646e-01,1.30283e-16,9.99980e-01
5.422377613e-01,2.67485e-16,9.99999e-01,9.99999e-01,9.96934e-01,2.68322e-16,9.99944e-01
5.449489501e-01,5.43212e-16,9.99999e-01,9.99999e-01,9.97159e-01,5.44790e-16,9.99942e-01
5.476736949e-01,1.08797e-15,9.99999e-01,9.99999e-01,9.97472e-01,1.09075e-15,9.99971e-01
5.504120634e-01,2.15015e-15,9.99999e-01,9.99999e-01,9.98165e-01,2.15411e-15,9.99991e-01
5.531641237e-01,4.19345e-15,9.99999e-01,9.99999e-01,9.99076e-01,4.19733e-15,9.99998e-01
5.559299443e-01,8.06791e-15,9.99999e-01,9.99999e-01,9.99553e-01,8.07151e-15,9.99999e-01
5.587095940e-01,1.53181e-14,9.99999e-01,9.99999e-01,9.99720e-01,1.53224e-14,9.99999e-01
5.615031420e-01,2.87122e-14,9.99999e-01,9.99999e-01,9.99689e-01,2.87211e-14,9.99998e-01
5.643106577e-01,5.31536e-14,9.99999e-01,9.99999e-01,9.99650e-01,5.31723e-14,9.99996e-01
5.671322110e-01,9.68352e-14,9.99999e-01,9.99999e-01,9.95779e-01,9.72492e-14,9.99961e-01
5.699678720e-01,1.74933e-13,9.99999e-01,9.99999e-01,9.95438e-01,1.75755e-13,9.99883e-01
5.728177114e-01,3.12430e-13,9.99999e-01,9.99999e-01,9.95274e-01,3.13944e-13,9.99902e-01
5.756818000e-01,5.51956e-13,9.99999e-01,9.99999e-01,9.95656e-01,5.54396e-13,9.99940e-01
5.785602090e-01,9.64392e-13,9.99999e-01,9.99999e-01,9.96209e-01,9.68078e-13,9.99981e-01
5.814530100e-01,1.66556e-12,9.99999e-01,9.99999e-01,9.96198e-01,1.67193e-12,9.99991e-01
5.843602750e-01,2.84359e-12,9.99999e-01,9.99999e-01,9.95492e-01,2.85653e-12,9.99974e-01
5.872820764e-01,4.64438e-12,9.99999e-01,9.99999e-01,9.62016e-01,4.82908e-12,9.99724e-01
5.902184868e-01,7.69936e-12,9.99999e-01,9.99999e-01,9.53658e-01,8.07953e-12,9.99251e-01
5.931695792e-01,1.29331e-11,9.99999e-01,9.99999e-01,9.67218e-01,1.33811e-11,9.99271e-01
5.961354271e-01,2.11422e-11,9.99999e-01,9.99999e-01,9.63981e-01,2.19418e-11,9.99559e-01
5.991161043e-01,3.46824e-11,9.99999e-01,9.99999e-01,9.73544e-01,3.56294e-11,9.99871e-01
