#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.40211e-14,9.99999e-01,9.99999e-01,9.99940e-01,4.40237e-14,9.99999e-01
4.020000000e-01,8.08665e-14,9.99999e-01,9.99999e-01,9.99962e-01,8.08695e-14,9.99999e-01
4.040100000e-01,1.46684e-13,9.99999e-01,9.99999e-01,9.99983e-01,1.46686e-13,9.99999e-01
4.060300500e-01,2.62956e-13,9.99999e-01,9.99999e-01,9.99995e-01,2.62957e-13,9.99999e-01
4.080602003e-01,4.65985e-13,9.99999e-01,9.99999e-01,9.99998e-01,4.65986e-13,9.99999e-01
4.101005013e-01,8.16493e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.16494e-13,9.99999e-01
4.121510038e-01,1.41488e-12,9.99999e-01,9.99999e-01,9.99997e-01,1.41489e-12,9.99999e-01
4.142117588e-01,2.42531e-12,9.99999e-01,9.99999e-01,9.99983e-01,2.42535e-12,9.99999e-01
4.162828176e-01,4.11312e-12,9.99999e-01,9.99999e-01,9.99926e-01,4.11343e-12,9.99999e-01
4.183642317e-01,6.90371e-12,9.99999e-01,9.99999e-01,9.99955e-01,6.90401e-12,9.99999e-01
4.204560528e-01,1.14695e-11,9.99999e-01,9.99999e-01,9.99972e-01,1.14698e-11,9.99999e-01
4.225583331e-01,1.88648e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.88650e-11,9.99999e-01
4.246711247e-01,3.07246e-11,9.99999e-01,9.99999e-01,9.99991e-01,3.07249e-11,9.99999e-01
4.267944804e-01,4.95602e-11,9.99999e-01,9.99999e-01,9.99987e-01,4.95608e-11,9.99999e-01
4.289284528e-01,7.91919e-11,9.99999e-01,9.99999e-01,9.99990e-01,7.91926e-11,9.99999e-01
4.310730950e-01,1.25374e-10,9.99999e-01,9.99999e-01,9.99995e-01,1.25375e-10,9.99999e-01
4.332284605e-01,1.96696e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.96696e-10,9.99999e-01
4.353946028e-01,3.05856e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.05856e-10,9.99999e-01
4.375715758e-01,4.71464e-10,9.99999e-01,9.99999e-01,9.99992e-01,4.71467e-10,9.99999e-01
4.397594337e-01,7.20521e-10,9.99999e-01,9.99999e-01,9.99936e-01,7.20567e-10,9.99999e-01
4.419582309e-01,1.09174e-09,9.99999e-01,9.99999e-01,9.99678e-01,1.09209e-09,9.99999e-01
4.441680220e-01,1.64120e-09,9.99999e-01,9.99999e-01,9.99742e-01,1.64163e-09,9.99999e-01
4.463888621e-01,2.44725e-09,9.99999e-01,9.99999e-01,9.99734e-01,2.44790e-09,9.99999e-01
4.486208064e-01,3.62089e-09,9.99999e-01,9.99999e-01,9.99833e-01,3.62149e-09,9.99999e-01
4.508639105e-01,5.31602e-09,9.99999e-01,9.99999e-01,9.99921e-01,5.31643e-09,9.99999e-01
4.531182300e-01,7.74544e-09,9.99999e-01,9.99999e-01,9.99968e-01,7.74568e-09,9.99999e-01
4.553838212e-01,1.12011e-08,9.99999e-01,9.99999e-01,9.99978e-01,1.12014e-08,9.99999e-01
4.576607403e-01,1.60810e-08,9.99999e-01,9.99999e-01,9.99989e-01,1.60812e-08,9.99999e-01
4.599490440e-01,2.29223e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.29225e-08,9.99999e-01
4.622487892e-01,3.24463e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.24463e-08,9.99999e-01
4.645600332e-01,4.56128e-08,9.99999e-01,9.99999e-01,9.99994e-01,4.56130e-08,9.99999e-01
4.668828333e-01,6.36878e-08,9.99999e-01,9.99999e-01,9.99922e-01,6.36927e-08,9.99999e-01
4.692172475e-01,8.83394e-08,9.99999e-01,9.99999e-01,9.99832e-01,8.83541e-08,9.99999e-01
4.715633337e-01,1.21761e-07,9.99999e-01,9.99999e-01,9.99890e-01,1.21774e-07,9.99999e-01
4.739211504e-01,1.66759e-07,9.99999e-01,9.99999e-01,9.99895e-01,1.66776e-07,9.99999e-01
4.762907561e-01,2.26981e-07,9.99999e-01,9.99999e-01,9.99945e-01,2.26993e-07,9.99999e-01
4.786722099e-01,3.07071e-07,9.99999e-01,9.99999e-01,9.99977e-01,3.07078e-07,9.99999e-01
4.810655710e-01,4.12942e-07,9.99999e-01,9.99999e-01,9.99992e-01,4.12944e-07,9.99999e-01
4.834708988e-01,5.52035e-07,9.99999e-01,9.99999e-01,9.99937e-01,5.52069e-07,9.99999e-01
4.858882533e-01,7.33759e-07,9.99999e-01,9.99999e-01,9.99881e-01,7.33845e-07,9.99999e-01
4.883176946e-01,9.69910e-07,9.99999e-01,9.99999e-01,9.99901e-01,9.70005e-07,9.99999e-01
4.907592831e-01,1.27500e-06,9.99999e-01,9.99999e-01,9.99910e-01,1.27512e-06,9.99999e-01
4.932130795e-01,1.66707e-06,9.99999e-01,9.99999e-01,9.99936e-01,1.66717e-06,9.99999e-01
4.956791449e-01,2.16818e-06,9.99999e-01,9.99999e-01,9.99965e-01,2.16826e-06,9.99999e-01
4.981575406e-01,2.80488e-06,9.99999e-01,9.99999e-01,9.99832e-01,2.80534e-06,9.99999e-01
5.006483283e-01,3.60965e-06,9.99999e-01,9.99999e-01,9.99570e-01,3.61121e-06,9.99996e-01
5.031515699e-01,4.61518e-06,9.99999e-01,9.99999e-01,9.97807e-01,4.62543e-06,9.99976e-01
5.056673278e-01,5.88860e-06,9.99999e-01,9.99999e-01,9.98837e-01,5.89561e-06,9.99973e-01
5.081956644e-01,7.46756e-06,9.99999e-01,9.99999e-01,9.98532e-01,7.47866e-06,9.99982e-01
5.107366428e-01,9.43292e-06,9.99999e-01,9.99999e-01,9.99008e-01,9.44231e-06,9.99996e-01
5.132903260e-01,1.18600e-05,9.99999e-01,9.99999e-01,9.99431e-01,1.18668e-05,9.99999e-01
5.158567776e-01,1.48430e-05,9.99999e-01,9.99999e-01,9.99759e-01,1.48466e-05,9.99999e-01
5.184360615e-01,1.84909e-05,9.99999e-01,9.99999e-01,9.99903e-01,1.84927e-05,9.99999e-01
5.210282418e-01,2.29336e-05,9.99999e-01,9.99999e-01,9.99963e-01,2.29344e-05,9.99999e-01
5.236333830e-01,2.83183e-05,9.99999e-01,9.99999e-01,9.99856e-01,2.83224e-05,9.99998e-01
5.262515499e-01,3.48275e-05,9.99999e-01,9.99999e-01,9.99909e-01,3.48306e-05,9.99998e-01
5.288828077e-01,4.26563e-05,9.99999e-01,9.99999e-01,9.99917e-01,4.26598e-05,9.99998e-01
5.315272217e-01,5.20361e-05,9.99999e-01,9.99999e-01,9.99926e-01,5.20399e-05,9.99999e-01
5.341848578e-01,6.32309e-05,9.99999e-01,9.99999e-01,9.99952e-01,6.32338e-05,9.99999e-01
5.368557821e-01,7.65278e-05,9.99999e-01,9.99999e-01,9.99833e-01,7.65405e-05,9.99999e-01
5.395400610e-01,9.22432e-05,9.99999e-01,9.99999e-01,9.99404e-01,9.22985e-05,9.99994e-01
5.422377613e-01,1.10802e-04,9.99999e-01,9.99999e-01,9.99218e-01,1.10890e-04,9.99985e-01
5.449489501e-01,1.32647e-04,9.99999e-01,9.99999e-01,9.99279e-01,1.32744e-04,9.99984e-01
5.476736949e-01,1.58239e-04,9.99999e-01,9.99999e-01,9.99355e-01,1.58342e-04,9.99992e-01
5.504120634e-01,1.88130e-04,9.99999e-01,9.99999e-01,9.99532e-01,1.88219e-04,9.99997e-01
5.531641237e-01,2.22918e-04,9.99999e-01,9.99999e-01,9.99764e-01,2.22970e-04,9.99999e-01
5.559299443e-01,2.63226e-04,9.99999e-01,9.99999e-01,9.99885e-01,2.63256e-04,9.99999e-01
5.587095940e-01,3.09781e-04,9.99999e-01,9.99999e-01,9.99928e-01,3.09802e-04,9.99999e-01
5.615031420e-01,3.63379e-04,9.99999e-01,9.99999e-01,9.99920e-01,3.63408e-04,9.99999e-01
5.643106577e-01,4.24910e-04,9.99999e-01,9.99999e-01,9.99911e-01,4.24948e-04,9.99998e-01
5.671322110e-01,4.94844e-04,9.99999e-01,9.99999e-01,9.98936e-01,4.95375e-04,9.99990e-01
5.699678720e-01,5.75039e-04,9.99999e-01,9.99999e-01,9.98832e-01,5.75728e-04,9.99969e-01
5.728177114e-01,6.66313e-04,9.99999e-01,9.99999e-01,9.98798e-01,6.67131e-04,9.99974e-01
5.756818000e-01,7.69935e-04,9.99999e-01,9.99999e-01,9.98894e-01,7.70798e-04,9.99984e-01
5.785602090e-01,8.87176e-04,9.99999e-01,9.99999e-01,9.99034e-01,8.88038e-04,9.99994e-01
5.814530100e-01,1.01926e-03,9.99999e-01,9.99999e-01,9.99032e-01,1.02025e-03,9.99997e-01
5.843602750e-01,1.16760e-03,9.99999e-01,9.99999e-01,9.98858e-01,1.16894e-03,9.99993e-01
5.872820764e-01,1.32250e-03,9.99999e-01,9.99999e-01,9.90183e-01,1.33571e-03,9.99929e-01
