#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.88309e-04,9.99999e-01,9.99999e-01,9.99985e-01,5.88317e-04,9.99999e-01
4.020000000e-01,6.81526e-04,9.99999e-01,9.99999e-01,9.99990e-01,6.81532e-04,9.99999e-01
4.040100000e-01,7.87103e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.87106e-04,9.99999e-01
4.060300500e-01,9.06450e-04,9.99999e-01,9.99999e-01,9.99998e-01,9.06450e-04,9.99999e-01
4.080602003e-01,1.04098e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.04098e-03,9.99999e-01
4.101005013e-01,1.19222e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.19222e-03,9.99999e-01
4.121510038e-01,1.36178e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.36178e-03,9.99999e-01
4.142117588e-01,1.55136e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.55137e-03,9.99999e-01
4.162828176e-01,1.76278e-03,9.99999e-01,9.99999e-01,9.99981e-01,1.76281e-03,9.99999e-01
4.183642317e-01,1.99800e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.99802e-03,9.99999e-01
4.204560528e-01,2.25900e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.25901e-03,9.99999e-01
4.225583331e-01,2.54791e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.54792e-03,9.99999e-01
4.246711247e-01,2.86694e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.86695e-03,9.99999e-01
4.267944804e-01,3.21841e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.21842e-03,9.99999e-01
4.289284528e-01,3.60472e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.60473e-03,9.99999e-01
4.310730950e-01,4.02837e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.02838e-03,9.99999e-01
4.332284605e-01,4.49195e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.49195e-03,9.99999e-01
4.353946028e-01,4.99810e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.99810e-03,9.99999e-01
4.375715758e-01,5.54956e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.54957e-03,9.99999e-01
4.397594337e-01,6.14907e-03,9.99999e-01,9.99999e-01,9.99984e-01,6.14916e-03,9.99999e-01
4.419582309e-01,6.79921e-03,9.99999e-01,9.99999e-01,9.99921e-01,6.79974e-03,9.99999e-01
4.441680220e-01,7.50376e-03,9.99999e-01,9.99999e-01,9.99937e-01,7.50422e-03,9.99999e-01
