#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.00204e-04,9.99999e-01,9.99999e-01,9.99985e-01,6.00213e-04,9.99999e-01
4.020000000e-01,6.95031e-04,9.99999e-01,9.99999e-01,9.99990e-01,6.95037e-04,9.99999e-01
4.040100000e-01,8.02389e-04,9.99999e-01,9.99999e-01,9.99995e-01,8.02392e-04,9.99999e-01
4.060300500e-01,9.23702e-04,9.99999e-01,9.99999e-01,9.99998e-01,9.23703e-04,9.99999e-01
4.080602003e-01,1.06040e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.06040e-03,9.99999e-01
4.101005013e-01,1.21402e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.21402e-03,9.99999e-01
4.121510038e-01,1.38618e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.38618e-03,9.99999e-01
4.142117588e-01,1.57860e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.57861e-03,9.99999e-01
4.162828176e-01,1.79312e-03,9.99999e-01,9.99999e-01,9.99981e-01,1.79315e-03,9.99999e-01
4.183642317e-01,2.03170e-03,9.99999e-01,9.99999e-01,9.99988e-01,2.03172e-03,9.99999e-01
4.204560528e-01,2.29635e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.29636e-03,9.99999e-01
4.225583331e-01,2.58920e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.58920e-03,9.99999e-01
4.246711247e-01,2.91247e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.91248e-03,9.99999e-01
4.267944804e-01,3.26850e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.26851e-03,9.99999e-01
4.289284528e-01,3.65971e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.65972e-03,9.99999e-01
4.310730950e-01,4.08860e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.08861e-03,9.99999e-01
4.332284605e-01,4.55777e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.55777e-03,9.99999e-01
4.353946028e-01,5.06988e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.06988e-03,9.99999e-01
4.375715758e-01,5.62768e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.62769e-03,9.99999e-01
4.397594337e-01,6.23390e-03,9.99999e-01,9.99999e-01,9.99984e-01,6.23400e-03,9.99999e-01
4.419582309e-01,6.89115e-03,9.99999e-01,9.99999e-01,9.99921e-01,6.89168e-03,9.99999e-01
4.441680220e-01,7.60321e-03,9.99999e-01,9.99999e-01,9.99937e-01,7.60368e-03,9.99999e-01
4.463888621e-01,8.37242e-03,9.99999e-01,9.99999e-01,9.99935e-01,8.37296e-03,9.99999e-01
4.486208064e-01,9.20216e-03,9.99999e-01,9.99999e-01,9.99959e-01,9.20253e-03,9.99999e-01
4.508639105e-01,1.00952e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.00954e-02,9.99999e-01
4.531182300e-01,1.10547e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.10547e-02,9.99999e-01
4.553838212e-01,1.20835e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.20835e-02,9.99999e-01
4.576607403e-01,1.31848e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.31848e-02,9.99999e-01
4.599490440e-01,1.43617e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.43618e-02,9.99999e-01
4.622487892e-01,1.56174e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.56174e-02,9.99999e-01
4.645600332e-01,1.69546e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.69546e-02,9.99999e-01
4.668828333e-01,1.83762e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.83766e-02,9.99999e-01
4.692172475e-01,1.98853e-02,9.99999e-01,9.99999e-01,9.99959e-01,1.98861e-02,9.99999e-01
4.715633337e-01,2.14855e-02,9.99999e-01,9.99999e-01,9.99973e-01,2.14861e-02,9.99999e-01
4.739211504e-01,2.31788e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.31793e-02,9.99999e-01
4.762907561e-01,2.49683e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.49686e-02,9.99999e-01
4.786722099e-01,2.68564e-02,9.99999e-01,9.99999e-01,9.99994e-01,2.68565e-02,9.99999e-01
4.810655710e-01,2.88456e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.88456e-02,9.99999e-01
4.834708988e-01,3.09379e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.09384e-02,9.99999e-01
4.858882533e-01,3.31361e-02,9.99999e-01,9.99999e-01,9.99971e-01,3.31370e-02,9.99999e-01
