#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.30764e-29,9.99999e-01,9.99999e-01,9.99871e-01,1.30781e-29,9.99999e-01
4.020000000e-01,4.87084e-29,9.99999e-01,9.99999e-01,9.99920e-01,4.87122e-29,9.99999e-01
4.040100000e-01,1.76548e-28,9.99999e-01,9.99999e-01,9.99966e-01,1.76554e-28,9.99999e-01
4.060300500e-01,6.23831e-28,9.99999e-01,9.99999e-01,9.99991e-01,6.23836e-28,9.99999e-01
4.080602003e-01,2.14998e-27,9.99999e-01,9.99999e-01,9.99997e-01,2.14998e-27,9.99999e-01
4.101005013e-01,7.23079e-27,9.99999e-01,9.99999e-01,9.99999e-01,7.23079e-27,9.99999e-01
4.121510038e-01,2.37427e-26,9.99999e-01,9.99999e-01,9.99994e-01,2.37428e-26,9.99999e-01
4.142117588e-01,7.61487e-26,9.99999e-01,9.99999e-01,9.99963e-01,7.61514e-26,9.99999e-01
4.162828176e-01,2.38648e-25,9.99999e-01,9.99999e-01,9.99841e-01,2.38686e-25,9.99999e-01
4.183642317e-01,7.31367e-25,9.99999e-01,9.99999e-01,9.99905e-01,7.31436e-25,9.99999e-01
4.204560528e-01,2.19227e-24,9.99999e-01,9.99999e-01,9.99942e-01,2.19239e-24,9.99999e-01
4.225583331e-01,6.43035e-24,9.99999e-01,9.99999e-01,9.99978e-01,6.43049e-24,9.99999e-01
4.246711247e-01,1.84642e-23,9.99999e-01,9.99999e-01,9.99982e-01,1.84645e-23,9.99999e-01
4.267944804e-01,5.19247e-23,9.99999e-01,9.99999e-01,9.99974e-01,5.19260e-23,9.99999e-01
4.289284528e-01,1.43071e-22,9.99999e-01,9.99999e-01,9.99979e-01,1.43074e-22,9.99999e-01
4.310730950e-01,3.86402e-22,9.99999e-01,9.99999e-01,9.99991e-01,3.86405e-22,9.99999e-01
4.332284605e-01,1.02330e-21,9.99999e-01,9.99999e-01,9.99997e-01,1.02330e-21,9.99999e-01
4.353946028e-01,2.65831e-21,9.99999e-01,9.99999e-01,9.99998e-01,2.65831e-21,9.99999e-01
4.375715758e-01,6.77664e-21,9.99999e-01,9.99999e-01,9.99983e-01,6.77675e-21,9.99999e-01
4.397594337e-01,1.69569e-20,9.99999e-01,9.99999e-01,9.99858e-01,1.69593e-20,9.99999e-01
4.419582309e-01,4.16500e-20,9.99999e-01,9.99999e-01,9.99281e-01,4.16799e-20,9.99999e-01
4.441680220e-01,1.00576e-19,9.99999e-01,9.99999e-01,9.99452e-01,1.00631e-19,9.99999e-01
4.463888621e-01,2.38630e-19,9.99999e-01,9.99999e-01,9.99425e-01,2.38767e-19,9.99999e-01
4.486208064e-01,5.56739e-19,9.99999e-01,9.99999e-01,9.99645e-01,5.56936e-19,9.99999e-01
4.508639105e-01,1.27732e-18,9.99999e-01,9.99999e-01,9.99833e-01,1.27753e-18,9.99999e-01
4.531182300e-01,2.88261e-18,9.99999e-01,9.99999e-01,9.99934e-01,2.88280e-18,9.99999e-01
4.553838212e-01,6.40114e-18,9.99999e-01,9.99999e-01,9.99954e-01,6.40143e-18,9.99999e-01
4.576607403e-01,1.39922e-17,9.99999e-01,9.99999e-01,9.99979e-01,1.39925e-17,9.99999e-01
4.599490440e-01,3.01162e-17,9.99999e-01,9.99999e-01,9.99985e-01,3.01166e-17,9.99999e-01
4.622487892e-01,6.38468e-17,9.99999e-01,9.99999e-01,9.99997e-01,6.38470e-17,9.99999e-01
4.645600332e-01,1.33360e-16,9.99999e-01,9.99999e-01,9.99989e-01,1.33361e-16,9.99999e-01
4.668828333e-01,2.74489e-16,9.99999e-01,9.99999e-01,9.99829e-01,2.74536e-16,9.99999e-01
4.692172475e-01,5.56954e-16,9.99999e-01,9.99999e-01,9.99639e-01,5.57154e-16,9.99999e-01
4.715633337e-01,1.11475e-15,9.99999e-01,9.99999e-01,9.99764e-01,1.11501e-15,9.99999e-01
4.739211504e-01,2.20057e-15,9.99999e-01,9.99999e-01,9.99775e-01,2.20107e-15,9.99999e-01
4.762907561e-01,4.28649e-15,9.99999e-01,9.99999e-01,9.99883e-01,4.28699e-15,9.99999e-01
4.786722099e-01,8.24010e-15,9.99999e-01,9.99999e-01,9.99952e-01,8.24049e-15,9.99999e-01
4.810655710e-01,1.56366e-14,9.99999e-01,9.99999e-01,9.99985e-01,1.56368e-14,9.99999e-01
4.834708988e-01,2.92945e-14,9.99999e-01,9.99999e-01,9.99858e-01,2.92987e-14,9.99999e-01
4.858882533e-01,5.42064e-14,9.99999e-01,9.99999e-01,9.99745e-01,5.42202e-14,9.99999e-01
4.883176946e-01,9.91063e-14,9.99999e-01,9.99999e-01,9.99785e-01,9.91275e-14,9.99999e-01
4.907592831e-01,1.79047e-13,9.99999e-01,9.99999e-01,9.99807e-01,1.79082e-13,9.99999e-01
4.932130795e-01,3.19725e-13,9.99999e-01,9.99999e-01,9.99863e-01,3.19768e-13,9.99999e-01
4.956791449e-01,5.64436e-13,9.99999e-01,9.99999e-01,9.99927e-01,5.64476e-13,9.99999e-01
4.981575406e-01,9.84971e-13,9.99999e-01,9.99999e-01,9.99635e-01,9.85329e-13,9.99999e-01
5.006483283e-01,1.69951e-12,9.99999e-01,9.99999e-01,9.99051e-01,1.70113e-12,9.99993e-01
5.031515699e-01,2.89147e-12,9.99999e-01,9.99999e-01,9.95244e-01,2.90543e-12,9.99949e-01
5.056673278e-01,4.89752e-12,9.99999e-01,9.99999e-01,9.97496e-01,4.91010e-12,9.99942e-01
5.081956644e-01,8.18618e-12,9.99999e-01,9.99999e-01,9.96843e-01,8.21238e-12,9.99964e-01
5.107366428e-01,1.35677e-11,9.99999e-01,9.99999e-01,9.97869e-01,1.35968e-11,9.99993e-01
5.132903260e-01,2.22612e-11,9.99999e-01,9.99999e-01,9.98784e-01,2.22883e-11,9.99998e-01
5.158567776e-01,3.61623e-11,9.99999e-01,9.99999e-01,9.99486e-01,3.61809e-11,9.99999e-01
5.184360615e-01,5.81615e-11,9.99999e-01,9.99999e-01,9.99794e-01,5.81735e-11,9.99999e-01
5.210282418e-01,9.26538e-11,9.99999e-01,9.99999e-01,9.99922e-01,9.26610e-11,9.99999e-01
