#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.28474e-07,9.99999e-01,9.99999e-01,9.99971e-01,5.28489e-07,9.99999e-01
4.020000000e-01,7.03298e-07,9.99999e-01,9.99999e-01,9.99982e-01,7.03310e-07,9.99999e-01
4.040100000e-01,9.30417e-07,9.99999e-01,9.99999e-01,9.99992e-01,9.30423e-07,9.99999e-01
4.060300500e-01,1.22409e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.22409e-06,9.99999e-01
4.080602003e-01,1.60175e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.60175e-06,9.99999e-01
4.101005013e-01,2.08482e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.08482e-06,9.99999e-01
4.121510038e-01,2.69948e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.69948e-06,9.99999e-01
4.142117588e-01,3.47755e-06,9.99999e-01,9.99999e-01,9.99991e-01,3.47758e-06,9.99999e-01
4.162828176e-01,4.45743e-06,9.99999e-01,9.99999e-01,9.99965e-01,4.45759e-06,9.99999e-01
4.183642317e-01,5.68571e-06,9.99999e-01,9.99999e-01,9.99979e-01,5.68582e-06,9.99999e-01
4.204560528e-01,7.21762e-06,9.99999e-01,9.99999e-01,9.99987e-01,7.21771e-06,9.99999e-01
4.225583331e-01,9.11920e-06,9.99999e-01,9.99999e-01,9.99994e-01,9.11924e-06,9.99999e-01
4.246711247e-01,1.14686e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.14686e-05,9.99999e-01
4.267944804e-01,1.43581e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.43582e-05,9.99999e-01
4.289284528e-01,1.78960e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.78961e-05,9.99999e-01
4.310730950e-01,2.22089e-05,9.99999e-01,9.99999e-01,9.99997e-01,2.22089e-05,9.99999e-01
4.332284605e-01,2.74439e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.74439e-05,9.99999e-01
4.353946028e-01,3.37713e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.37713e-05,9.99999e-01
4.375715758e-01,4.13874e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.13875e-05,9.99999e-01
4.397594337e-01,5.05166e-05,9.99999e-01,9.99999e-01,9.99968e-01,5.05181e-05,9.99999e-01
4.419582309e-01,6.14112e-05,9.99999e-01,9.99999e-01,9.99844e-01,6.14207e-05,9.99999e-01
4.441680220e-01,7.43797e-05,9.99999e-01,9.99999e-01,9.99880e-01,7.43886e-05,9.99999e-01
4.463888621e-01,8.97429e-05,9.99999e-01,9.99999e-01,9.99874e-01,8.97541e-05,9.99999e-01
4.486208064e-01,1.07884e-04,9.99999e-01,9.99999e-01,9.99922e-01,1.07893e-04,9.99999e-01
4.508639105e-01,1.29221e-04,9.99999e-01,9.99999e-01,9.99963e-01,1.29226e-04,9.99999e-01
4.531182300e-01,1.54225e-04,9.99999e-01,9.99999e-01,9.99985e-01,1.54227e-04,9.99999e-01
4.553838212e-01,1.83421e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.83423e-04,9.99999e-01
4.576607403e-01,2.17399e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.17400e-04,9.99999e-01
4.599490440e-01,2.56807e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.56807e-04,9.99999e-01
4.622487892e-01,3.02361e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.02362e-04,9.99999e-01
4.645600332e-01,3.54849e-04,9.99999e-01,9.99999e-01,9.99997e-01,3.54850e-04,9.99999e-01
4.668828333e-01,4.15120e-04,9.99999e-01,9.99999e-01,9.99962e-01,4.15136e-04,9.99999e-01
4.692172475e-01,4.84123e-04,9.99999e-01,9.99999e-01,9.99921e-01,4.84160e-04,9.99999e-01
4.715633337e-01,5.62920e-04,9.99999e-01,9.99999e-01,9.99948e-01,5.62949e-04,9.99999e-01
4.739211504e-01,6.52580e-04,9.99999e-01,9.99999e-01,9.99950e-01,6.52612e-04,9.99999e-01
4.762907561e-01,7.54332e-04,9.99999e-01,9.99999e-01,9.99974e-01,7.54351e-04,9.99999e-01
4.786722099e-01,8.69450e-04,9.99999e-01,9.99999e-01,9.99989e-01,8.69459e-04,9.99999e-01
4.810655710e-01,9.99322e-04,9.99999e-01,9.99999e-01,9.99996e-01,9.99325e-04,9.99999e-01
4.834708988e-01,1.14540e-03,9.99999e-01,9.99999e-01,9.99968e-01,1.14543e-03,9.99999e-01
4.858882533e-01,1.30930e-03,9.99999e-01,9.99999e-01,9.99944e-01,1.30937e-03,9.99999e-01
4.883176946e-01,1.49275e-03,9.99999e-01,9.99999e-01,9.99953e-01,1.49282e-03,9.99999e-01
4.907592831e-01,1.69750e-03,9.99999e-01,9.99999e-01,9.99957e-01,1.69757e-03,9.99999e-01
4.932130795e-01,1.92545e-03,9.99999e-01,9.99999e-01,9.99969e-01,1.92551e-03,9.99999e-01
4.956791449e-01,2.17859e-03,9.99999e-01,9.99999e-01,9.99983e-01,2.17863e-03,9.99999e-01
4.981575406e-01,2.45882e-03,9.99999e-01,9.99999e-01,9.99920e-01,2.45901e-03,9.99999e-01
5.006483283e-01,2.76828e-03,9.99999e-01,9.99999e-01,9.99793e-01,2.76885e-03,9.99998e-01
5.031515699e-01,3.10717e-03,9.99999e-01,9.99999e-01,9.98963e-01,3.11043e-03,9.99988e-01
5.056673278e-01,3.48418e-03,9.99999e-01,9.99999e-01,9.99454e-01,3.48613e-03,9.99987e-01
5.081956644e-01,3.89571e-03,9.99999e-01,9.99999e-01,9.99312e-01,3.89841e-03,9.99991e-01
