#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.53329e-10,9.99999e-01,9.99999e-01,9.99958e-01,5.53352e-10,9.99999e-01
4.020000000e-01,8.43378e-10,9.99999e-01,9.99999e-01,9.99974e-01,8.43399e-10,9.99999e-01
4.040100000e-01,1.27427e-09,9.99999e-01,9.99999e-01,9.99988e-01,1.27429e-09,9.99999e-01
4.060300500e-01,1.90967e-09,9.99999e-01,9.99999e-01,9.99997e-01,1.90968e-09,9.99999e-01
4.080602003e-01,2.83911e-09,9.99999e-01,9.99999e-01,9.99998e-01,2.83911e-09,9.99999e-01
4.101005013e-01,4.18797e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.18797e-09,9.99999e-01
4.121510038e-01,6.13040e-09,9.99999e-01,9.99999e-01,9.99997e-01,6.13041e-09,9.99999e-01
4.142117588e-01,8.90639e-09,9.99999e-01,9.99999e-01,9.99988e-01,8.90649e-09,9.99999e-01
4.162828176e-01,1.28439e-08,9.99999e-01,9.99999e-01,9.99948e-01,1.28446e-08,9.99999e-01
4.183642317e-01,1.83899e-08,9.99999e-01,9.99999e-01,9.99969e-01,1.83904e-08,9.99999e-01
4.204560528e-01,2.61443e-08,9.99999e-01,9.99999e-01,9.99981e-01,2.61448e-08,9.99999e-01
4.225583331e-01,3.69112e-08,9.99999e-01,9.99999e-01,9.99992e-01,3.69115e-08,9.99999e-01
4.246711247e-01,5.17578e-08,9.99999e-01,9.99999e-01,9.99993e-01,5.17581e-08,9.99999e-01
4.267944804e-01,7.20928e-08,9.99999e-01,9.99999e-01,9.99991e-01,7.20933e-08,9.99999e-01
4.289284528e-01,9.97623e-08,9.99999e-01,9.99999e-01,9.99993e-01,9.97630e-08,9.99999e-01
4.310730950e-01,1.37169e-07,9.99999e-01,9.99999e-01,9.99996e-01,1.37169e-07,9.99999e-01
4.332284605e-01,1.87419e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.87419e-07,9.99999e-01
4.353946028e-01,2.54502e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.54502e-07,9.99999e-01
4.375715758e-01,3.43513e-07,9.99999e-01,9.99999e-01,9.99994e-01,3.43515e-07,9.99999e-01
4.397594337e-01,4.60901e-07,9.99999e-01,9.99999e-01,9.99954e-01,4.60921e-07,9.99999e-01
4.419582309e-01,6.14732e-07,9.99999e-01,9.99999e-01,9.99768e-01,6.14874e-07,9.99999e-01
4.441680220e-01,8.15449e-07,9.99999e-01,9.99999e-01,9.99824e-01,8.15592e-07,9.99999e-01
4.463888621e-01,1.07561e-06,9.99999e-01,9.99999e-01,9.99815e-01,1.07581e-06,9.99999e-01
4.486208064e-01,1.41116e-06,9.99999e-01,9.99999e-01,9.99886e-01,1.41132e-06,9.99999e-01
4.508639105e-01,1.84145e-06,9.99999e-01,9.99999e-01,9.99946e-01,1.84155e-06,9.99999e-01
4.531182300e-01,2.39029e-06,9.99999e-01,9.99999e-01,9.99978e-01,2.39034e-06,9.99999e-01
4.553838212e-01,3.08669e-06,9.99999e-01,9.99999e-01,9.99985e-01,3.08674e-06,9.99999e-01
4.576607403e-01,3.96591e-06,9.99999e-01,9.99999e-01,9.99992e-01,3.96594e-06,9.99999e-01
4.599490440e-01,5.07037e-06,9.99999e-01,9.99999e-01,9.99994e-01,5.07040e-06,9.99999e-01
4.622487892e-01,6.45105e-06,9.99999e-01,9.99999e-01,9.99998e-01,6.45105e-06,9.99999e-01
4.645600332e-01,8.16868e-06,9.99999e-01,9.99999e-01,9.99996e-01,8.16870e-06,9.99999e-01
4.668828333e-01,1.02950e-05,9.99999e-01,9.99999e-01,9.99945e-01,1.02956e-05,9.99999e-01
4.692172475e-01,1.29156e-05,9.99999e-01,9.99999e-01,9.99884e-01,1.29170e-05,9.99999e-01
4.715633337e-01,1.61323e-05,9.99999e-01,9.99999e-01,9.99924e-01,1.61335e-05,9.99999e-01
4.739211504e-01,2.00612e-05,9.99999e-01,9.99999e-01,9.99927e-01,2.00627e-05,9.99999e-01
4.762907561e-01,2.48406e-05,9.99999e-01,9.99999e-01,9.99962e-01,2.48415e-05,9.99999e-01
4.786722099e-01,3.06287e-05,9.99999e-01,9.99999e-01,9.99984e-01,3.06292e-05,9.99999e-01
4.810655710e-01,3.76091e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.76093e-05,9.99999e-01
4.834708988e-01,4.59911e-05,9.99999e-01,9.99999e-01,9.99954e-01,4.59932e-05,9.99999e-01
4.858882533e-01,5.60185e-05,9.99999e-01,9.99999e-01,9.99918e-01,5.60230e-05,9.99999e-01
4.883176946e-01,6.79700e-05,9.99999e-01,9.99999e-01,9.99930e-01,6.79746e-05,9.99999e-01
4.907592831e-01,8.21564e-05,9.99999e-01,9.99999e-01,9.99937e-01,8.21615e-05,9.99999e-01
4.932130795e-01,9.89338e-05,9.99999e-01,9.99999e-01,9.99955e-01,9.89381e-05,9.99999e-01
4.956791449e-01,1.18701e-04,9.99999e-01,9.99999e-01,9.99976e-01,1.18704e-04,9.99999e-01
4.981575406e-01,1.41891e-04,9.99999e-01,9.99999e-01,9.99882e-01,1.41907e-04,9.99999e-01
5.006483283e-01,1.68997e-04,9.99999e-01,9.99999e-01,9.99695e-01,1.69049e-04,9.99997e-01
5.031515699e-01,2.00376e-04,9.99999e-01,9.99999e-01,9.98471e-01,2.00686e-04,9.99983e-01
5.056673278e-01,2.37244e-04,9.99999e-01,9.99999e-01,9.99196e-01,2.37439e-04,9.99981e-01
5.081956644e-01,2.79704e-04,9.99999e-01,9.99999e-01,9.98987e-01,2.79991e-04,9.99988e-01
5.107366428e-01,3.28870e-04,9.99999e-01,9.99999e-01,9.99316e-01,3.29095e-04,9.99997e-01
5.132903260e-01,3.85429e-04,9.99999e-01,9.99999e-01,9.99609e-01,3.85579e-04,9.99999e-01
5.158567776e-01,4.50272e-04,9.99999e-01,9.99999e-01,9.99835e-01,4.50346e-04,9.99999e-01
