#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.48791e-04,9.99999e-01,9.99999e-01,9.99985e-01,7.48801e-04,9.99999e-01
4.020000000e-01,8.63303e-04,9.99999e-01,9.99999e-01,9.99990e-01,8.63311e-04,9.99999e-01
4.040100000e-01,9.92393e-04,9.99999e-01,9.99999e-01,9.99995e-01,9.92397e-04,9.99999e-01
4.060300500e-01,1.13765e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.13765e-03,9.99999e-01
4.080602003e-01,1.30065e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.30065e-03,9.99999e-01
4.101005013e-01,1.48307e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.48307e-03,9.99999e-01
4.121510038e-01,1.68670e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.68670e-03,9.99999e-01
4.142117588e-01,1.91342e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.91342e-03,9.99999e-01
4.162828176e-01,2.16518e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.16522e-03,9.99999e-01
4.183642317e-01,2.44415e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.44418e-03,9.99999e-01
4.204560528e-01,2.75246e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.75248e-03,9.99999e-01
4.225583331e-01,3.09239e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.09240e-03,9.99999e-01
4.246711247e-01,3.46631e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.46632e-03,9.99999e-01
4.267944804e-01,3.87669e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.87670e-03,9.99999e-01
4.289284528e-01,4.32608e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.32609e-03,9.99999e-01
4.310730950e-01,4.81713e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.81713e-03,9.99999e-01
4.332284605e-01,5.35253e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.35253e-03,9.99999e-01
4.353946028e-01,5.93507e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.93507e-03,9.99999e-01
4.375715758e-01,6.56758e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.56759e-03,9.99999e-01
4.397594337e-01,7.25289e-03,9.99999e-01,9.99999e-01,9.99984e-01,7.25300e-03,9.99999e-01
4.419582309e-01,7.99363e-03,9.99999e-01,9.99999e-01,9.99921e-01,7.99426e-03,9.99999e-01
4.441680220e-01,8.79382e-03,9.99999e-01,9.99999e-01,9.99940e-01,8.79434e-03,9.99999e-01
4.463888621e-01,9.65569e-03,9.99999e-01,9.99999e-01,9.99937e-01,9.65629e-03,9.99999e-01
4.486208064e-01,1.05828e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.05832e-02,9.99999e-01
4.508639105e-01,1.15778e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.15780e-02,9.99999e-01
4.531182300e-01,1.26438e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.26439e-02,9.99999e-01
4.553838212e-01,1.37839e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.37840e-02,9.99999e-01
4.576607403e-01,1.50012e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.50012e-02,9.99999e-01
4.599490440e-01,1.62987e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.62987e-02,9.99999e-01
4.622487892e-01,1.76794e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.76794e-02,9.99999e-01
4.645600332e-01,1.91462e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.91463e-02,9.99999e-01
4.668828333e-01,2.07018e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.07022e-02,9.99999e-01
4.692172475e-01,2.23492e-02,9.99999e-01,9.99999e-01,9.99960e-01,2.23501e-02,9.99999e-01
4.715633337e-01,2.40921e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.40927e-02,9.99999e-01
4.739211504e-01,2.59320e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.59327e-02,9.99999e-01
4.762907561e-01,2.78723e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.78726e-02,9.99999e-01
4.786722099e-01,2.99149e-02,9.99999e-01,9.99999e-01,9.99994e-01,2.99150e-02,9.99999e-01
4.810655710e-01,3.20622e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.20623e-02,9.99999e-01
4.834708988e-01,3.43161e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.43166e-02,9.99999e-01
4.858882533e-01,3.66792e-02,9.99999e-01,9.99999e-01,9.99972e-01,3.66802e-02,9.99999e-01
4.883176946e-01,3.91542e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.91551e-02,9.99999e-01
4.907592831e-01,4.17422e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.17430e-02,9.99999e-01
4.932130795e-01,4.44452e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.44458e-02,9.99999e-01
4.956791449e-01,4.72646e-02,9.99999e-01,9.99999e-01,9.99991e-01,4.72650e-02,9.99999e-01
4.981575406e-01,5.02000e-02,9.99999e-01,9.99999e-01,9.99960e-01,5.02020e-02,9.99999e-01
5.006483283e-01,5.32525e-02,9.99999e-01,9.99999e-01,9.99896e-01,5.32580e-02,9.99998e-01
5.031515699e-01,5.64047e-02,9.99999e-01,9.99999e-01,9.99483e-01,5.64341e-02,9.99994e-01
5.056673278e-01,5.97147e-02,9.99999e-01,9.99999e-01,9.99728e-01,5.97313e-02,9.99993e-01
5.081956644e-01,6.31284e-02,9.99999e-01,9.99999e-01,9.99657e-01,6.31502e-02,9.99995e-01
5.107366428e-01,6.66761e-02,9.99999e-01,9.99999e-01,9.99768e-01,6.66915e-02,9.99998e-01
5.132903260e-01,7.03462e-02,9.99999e-01,9.99999e-01,9.99867e-01,7.03555e-02,9.99999e-01
5.158567776e-01,7.41383e-02,9.99999e-01,9.99999e-01,9.99944e-01,7.41424e-02,9.99999e-01
5.184360615e-01,7.80506e-02,9.99999e-01,9.99999e-01,9.99977e-01,7.80523e-02,9.99999e-01
5.210282418e-01,8.20843e-02,9.99999e-01,9.99999e-01,9.99991e-01,8.20850e-02,9.99999e-01
5.236333830e-01,8.62373e-02,9.99999e-01,9.99999e-01,9.99965e-01,8.62402e-02,9.99999e-01
5.262515499e-01,9.05155e-02,9.99999e-01,9.99999e-01,9.99978e-01,9.05174e-02,9.99999e-01
5.288828077e-01,9.49141e-02,9.99999e-01,9.99999e-01,9.99980e-01,9.49160e-02,9.99999e-01
