#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.24653e-07,9.99999e-01,9.99999e-01,9.99971e-01,5.24667e-07,9.99999e-01
4.020000000e-01,6.98319e-07,9.99999e-01,9.99999e-01,9.99982e-01,6.98331e-07,9.99999e-01
4.040100000e-01,9.23960e-07,9.99999e-01,9.99999e-01,9.99992e-01,9.23967e-07,9.99999e-01
4.060300500e-01,1.21576e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.21576e-06,9.99999e-01
4.080602003e-01,1.59107e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.59107e-06,9.99999e-01
4.101005013e-01,2.07119e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.07119e-06,9.99999e-01
4.121510038e-01,2.68218e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.68218e-06,9.99999e-01
4.142117588e-01,3.45570e-06,9.99999e-01,9.99999e-01,9.99991e-01,3.45573e-06,9.99999e-01
4.162828176e-01,4.42998e-06,9.99999e-01,9.99999e-01,9.99965e-01,4.43013e-06,9.99999e-01
4.183642317e-01,5.65138e-06,9.99999e-01,9.99999e-01,9.99979e-01,5.65149e-06,9.99999e-01
4.204560528e-01,7.17489e-06,9.99999e-01,9.99999e-01,9.99986e-01,7.17499e-06,9.99999e-01
4.225583331e-01,9.06628e-06,9.99999e-01,9.99999e-01,9.99994e-01,9.06632e-06,9.99999e-01
4.246711247e-01,1.14034e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.14034e-05,9.99999e-01
4.267944804e-01,1.42780e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.42781e-05,9.99999e-01
4.289284528e-01,1.77982e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.77983e-05,9.99999e-01
4.310730950e-01,2.20899e-05,9.99999e-01,9.99999e-01,9.99997e-01,2.20899e-05,9.99999e-01
4.332284605e-01,2.72997e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.72997e-05,9.99999e-01
4.353946028e-01,3.35974e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.35974e-05,9.99999e-01
4.375715758e-01,4.11785e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.11786e-05,9.99999e-01
4.397594337e-01,5.02666e-05,9.99999e-01,9.99999e-01,9.99969e-01,5.02681e-05,9.99999e-01
4.419582309e-01,6.11135e-05,9.99999e-01,9.99999e-01,9.99847e-01,6.11228e-05,9.99999e-01
