#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.72157e-84,9.99999e-01,9.99999e-01,9.99628e-01,1.72221e-84,9.99999e-01
4.020000000e-01,7.80287e-83,9.99999e-01,9.99999e-01,9.99768e-01,7.80467e-83,9.99999e-01
4.040100000e-01,3.26694e-81,9.99999e-01,9.99999e-01,9.99901e-01,3.26726e-81,9.99999e-01
4.060300500e-01,1.27048e-79,9.99999e-01,9.99999e-01,9.99976e-01,1.27051e-79,9.99999e-01
4.080602003e-01,4.59586e-78,9.99999e-01,9.99999e-01,9.99992e-01,4.59590e-78,9.99999e-01
4.101005013e-01,1.54874e-76,9.99999e-01,9.99999e-01,9.99998e-01,1.54875e-76,9.99999e-01
4.121510038e-01,4.86866e-75,9.99999e-01,9.99999e-01,9.99985e-01,4.86873e-75,9.99999e-01
4.142117588e-01,1.42965e-73,9.99999e-01,9.99999e-01,9.99898e-01,1.42979e-73,9.99999e-01
4.162828176e-01,3.92588e-72,9.99999e-01,9.99999e-01,9.99539e-01,3.92769e-72,9.99999e-01
4.183642317e-01,1.01033e-70,9.99999e-01,9.99999e-01,9.99726e-01,1.01060e-70,9.99999e-01
4.204560528e-01,2.43832e-69,9.99999e-01,9.99999e-01,9.99831e-01,2.43873e-69,9.99999e-01
4.225583331e-01,5.52598e-68,9.99999e-01,9.99999e-01,9.99936e-01,5.52633e-68,9.99999e-01
4.246711247e-01,1.17739e-66,9.99999e-01,9.99999e-01,9.99950e-01,1.17744e-66,9.99999e-01
4.267944804e-01,2.36141e-65,9.99999e-01,9.99999e-01,9.99925e-01,2.36158e-65,9.99999e-01
4.289284528e-01,4.46393e-64,9.99999e-01,9.99999e-01,9.99942e-01,4.46418e-64,9.99999e-01
4.310730950e-01,7.96262e-63,9.99999e-01,9.99999e-01,9.99975e-01,7.96281e-63,9.99999e-01
4.332284605e-01,1.34175e-61,9.99999e-01,9.99999e-01,9.99993e-01,1.34176e-61,9.99999e-01
4.353946028e-01,2.13822e-60,9.99999e-01,9.99999e-01,9.99996e-01,2.13823e-60,9.99999e-01
4.375715758e-01,3.22599e-59,9.99999e-01,9.99999e-01,9.99954e-01,3.22614e-59,9.99999e-01
4.397594337e-01,4.61166e-58,9.99999e-01,9.99999e-01,9.99599e-01,4.61351e-58,9.99999e-01
4.419582309e-01,6.24707e-57,9.99999e-01,9.99999e-01,9.97969e-01,6.25978e-57,9.99999e-01
4.441680220e-01,8.05412e-56,9.99999e-01,9.99999e-01,9.98394e-01,8.06708e-56,9.99999e-01
4.463888621e-01,9.86783e-55,9.99999e-01,9.99999e-01,9.98335e-01,9.88428e-55,9.99999e-01
4.486208064e-01,1.15141e-53,9.99999e-01,9.99999e-01,9.98962e-01,1.15260e-53,9.99999e-01
4.508639105e-01,1.27977e-52,9.99999e-01,9.99999e-01,9.99514e-01,1.28039e-52,9.99999e-01
4.531182300e-01,1.35602e-51,9.99999e-01,9.99999e-01,9.99807e-01,1.35628e-51,9.99999e-01
4.553838212e-01,1.37106e-50,9.99999e-01,9.99999e-01,9.99869e-01,1.37124e-50,9.99999e-01
4.576607403e-01,1.32435e-49,9.99999e-01,9.99999e-01,9.99939e-01,1.32443e-49,9.99999e-01
4.599490440e-01,1.22312e-48,9.99999e-01,9.99999e-01,9.99957e-01,1.22318e-48,9.99999e-01
4.622487892e-01,1.08113e-47,9.99999e-01,9.99999e-01,9.99992e-01,1.08113e-47,9.99999e-01
4.645600332e-01,9.15303e-47,9.99999e-01,9.99999e-01,9.99970e-01,9.15329e-47,9.99999e-01
4.668828333e-01,7.42572e-46,9.99999e-01,9.99999e-01,9.99512e-01,7.42934e-46,9.99999e-01
