#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.04267e-31,9.99999e-01,9.99999e-01,9.99866e-01,8.04375e-31,9.99999e-01
4.020000000e-01,3.16578e-30,9.99999e-01,9.99999e-01,9.99916e-01,3.16604e-30,9.99999e-01
4.040100000e-01,1.21113e-29,9.99999e-01,9.99999e-01,9.99964e-01,1.21117e-29,9.99999e-01
4.060300500e-01,4.51211e-29,9.99999e-01,9.99999e-01,9.99991e-01,4.51214e-29,9.99999e-01
4.080602003e-01,1.63786e-28,9.99999e-01,9.99999e-01,9.99996e-01,1.63787e-28,9.99999e-01
4.101005013e-01,5.79583e-28,9.99999e-01,9.99999e-01,9.99999e-01,5.79583e-28,9.99999e-01
4.121510038e-01,2.00037e-27,9.99999e-01,9.99999e-01,9.99994e-01,2.00038e-27,9.99999e-01
4.142117588e-01,6.73698e-27,9.99999e-01,9.99999e-01,9.99963e-01,6.73723e-27,9.99999e-01
4.162828176e-01,2.21494e-26,9.99999e-01,9.99999e-01,9.99834e-01,2.21530e-26,9.99999e-01
4.183642317e-01,7.11430e-26,9.99999e-01,9.99999e-01,9.99901e-01,7.11500e-26,9.99999e-01
4.204560528e-01,2.23296e-25,9.99999e-01,9.99999e-01,9.99939e-01,2.23309e-25,9.99999e-01
4.225583331e-01,6.85199e-25,9.99999e-01,9.99999e-01,9.99976e-01,6.85215e-25,9.99999e-01
4.246711247e-01,2.05647e-24,9.99999e-01,9.99999e-01,9.99981e-01,2.05650e-24,9.99999e-01
4.267944804e-01,6.03937e-24,9.99999e-01,9.99999e-01,9.99973e-01,6.03953e-24,9.99999e-01
4.289284528e-01,1.73631e-23,9.99999e-01,9.99999e-01,9.99979e-01,1.73635e-23,9.99999e-01
4.310730950e-01,4.88884e-23,9.99999e-01,9.99999e-01,9.99990e-01,4.88888e-23,9.99999e-01
4.332284605e-01,1.34866e-22,9.99999e-01,9.99999e-01,9.99997e-01,1.34866e-22,9.99999e-01
4.353946028e-01,3.64663e-22,9.99999e-01,9.99999e-01,9.99998e-01,3.64663e-22,9.99999e-01
4.375715758e-01,9.66809e-22,9.99999e-01,9.99999e-01,9.99983e-01,9.66824e-22,9.99999e-01
4.397594337e-01,2.51406e-21,9.99999e-01,9.99999e-01,9.99855e-01,2.51443e-21,9.99999e-01
4.419582309e-01,6.41229e-21,9.99999e-01,9.99999e-01,9.99267e-01,6.41699e-21,9.99999e-01
4.441680220e-01,1.60671e-20,9.99999e-01,9.99999e-01,9.99423e-01,1.60763e-20,9.99999e-01
4.463888621e-01,3.95279e-20,9.99999e-01,9.99999e-01,9.99401e-01,3.95515e-20,9.99999e-01
4.486208064e-01,9.55555e-20,9.99999e-01,9.99999e-01,9.99627e-01,9.55911e-20,9.99999e-01
4.508639105e-01,2.27000e-19,9.99999e-01,9.99999e-01,9.99825e-01,2.27040e-19,9.99999e-01
4.531182300e-01,5.30072e-19,9.99999e-01,9.99999e-01,9.99930e-01,5.30108e-19,9.99999e-01
4.553838212e-01,1.21712e-18,9.99999e-01,9.99999e-01,9.99952e-01,1.21718e-18,9.99999e-01
4.576607403e-01,2.74918e-18,9.99999e-01,9.99999e-01,9.99978e-01,2.74924e-18,9.99999e-01
4.599490440e-01,6.11047e-18,9.99999e-01,9.99999e-01,9.99984e-01,6.11057e-18,9.99999e-01
4.622487892e-01,1.33690e-17,9.99999e-01,9.99999e-01,9.99996e-01,1.33690e-17,9.99999e-01
4.645600332e-01,2.88002e-17,9.99999e-01,9.99999e-01,9.99989e-01,2.88005e-17,9.99999e-01
4.668828333e-01,6.11001e-17,9.99999e-01,9.99999e-01,9.99824e-01,6.11108e-17,9.99999e-01
4.692172475e-01,1.27708e-16,9.99999e-01,9.99999e-01,9.99624e-01,1.27756e-16,9.99999e-01
4.715633337e-01,2.63157e-16,9.99999e-01,9.99999e-01,9.99754e-01,2.63221e-16,9.99999e-01
4.739211504e-01,5.34510e-16,9.99999e-01,9.99999e-01,9.99764e-01,5.34636e-16,9.99999e-01
4.762907561e-01,1.07069e-15,9.99999e-01,9.99999e-01,9.99877e-01,1.07082e-15,9.99999e-01
4.786722099e-01,2.11541e-15,9.99999e-01,9.99999e-01,9.99949e-01,2.11552e-15,9.99999e-01
4.810655710e-01,4.12354e-15,9.99999e-01,9.99999e-01,9.99984e-01,4.12360e-15,9.99999e-01
4.834708988e-01,7.93137e-15,9.99999e-01,9.99999e-01,9.99857e-01,7.93250e-15,9.99999e-01
4.858882533e-01,1.50597e-14,9.99999e-01,9.99999e-01,9.99733e-01,1.50637e-14,9.99999e-01
4.883176946e-01,2.82394e-14,9.99999e-01,9.99999e-01,9.99777e-01,2.82457e-14,9.99999e-01
4.907592831e-01,5.22988e-14,9.99999e-01,9.99999e-01,9.99798e-01,5.23093e-14,9.99999e-01
4.932130795e-01,9.56882e-14,9.99999e-01,9.99999e-01,9.99856e-01,9.57018e-14,9.99999e-01
4.956791449e-01,1.73000e-13,9.99999e-01,9.99999e-01,9.99924e-01,1.73013e-13,9.99999e-01
4.981575406e-01,3.09026e-13,9.99999e-01,9.99999e-01,9.99623e-01,3.09143e-13,9.99999e-01
5.006483283e-01,5.45549e-13,9.99999e-01,9.99999e-01,9.99026e-01,5.46084e-13,9.99992e-01
5.031515699e-01,9.49087e-13,9.99999e-01,9.99999e-01,9.95060e-01,9.53847e-13,9.99947e-01
5.056673278e-01,1.64343e-12,9.99999e-01,9.99999e-01,9.97385e-01,1.64784e-12,9.99940e-01
5.081956644e-01,2.80678e-12,9.99999e-01,9.99999e-01,9.96702e-01,2.81617e-12,9.99961e-01
5.107366428e-01,4.75155e-12,9.99999e-01,9.99999e-01,9.97772e-01,4.76219e-12,9.99992e-01
5.132903260e-01,7.95965e-12,9.99999e-01,9.99999e-01,9.98725e-01,7.96981e-12,9.99998e-01
5.158567776e-01,1.31959e-11,9.99999e-01,9.99999e-01,9.99461e-01,1.32030e-11,9.99999e-01
5.184360615e-01,2.16507e-11,9.99999e-01,9.99999e-01,9.99784e-01,2.16554e-11,9.99999e-01
5.210282418e-01,3.51706e-11,9.99999e-01,9.99999e-01,9.99919e-01,3.51734e-11,9.99999e-01
5.236333830e-01,5.65668e-11,9.99999e-01,9.99999e-01,9.99676e-01,5.65852e-11,9.99997e-01
5.262515499e-01,9.01619e-11,9.99999e-01,9.99999e-01,9.99797e-01,9.01804e-11,9.99996e-01
5.288828077e-01,1.42378e-10,9.99999e-01,9.99999e-01,9.99814e-01,1.42405e-10,9.99997e-01
5.315272217e-01,2.22815e-10,9.99999e-01,9.99999e-01,9.99836e-01,2.22852e-10,9.99999e-01
5.341848578e-01,3.45637e-10,9.99999e-01,9.99999e-01,9.99893e-01,3.45674e-10,9.99999e-01
5.368557821e-01,5.31359e-10,9.99999e-01,9.99999e-01,9.99624e-01,5.31559e-10,9.99998e-01
5.395400610e-01,8.09381e-10,9.99999e-01,9.99999e-01,9.98648e-01,8.10485e-10,9.99988e-01
5.422377613e-01,1.22333e-09,9.99999e-01,9.99999e-01,9.98244e-01,1.22552e-09,9.99967e-01
5.449489501e-01,1.83496e-09,9.99999e-01,9.99999e-01,9.98371e-01,1.83801e-09,9.99966e-01
5.476736949e-01,2.73063e-09,9.99999e-01,9.99999e-01,9.98553e-01,2.73463e-09,9.99983e-01
5.504120634e-01,4.03258e-09,9.99999e-01,9.99999e-01,9.98950e-01,4.03683e-09,9.99995e-01
5.531641237e-01,5.91034e-09,9.99999e-01,9.99999e-01,9.99471e-01,5.91347e-09,9.99998e-01
5.559299443e-01,8.59524e-09,9.99999e-01,9.99999e-01,9.99744e-01,8.59743e-09,9.99999e-01
5.587095940e-01,1.24055e-08,9.99999e-01,9.99999e-01,9.99840e-01,1.24075e-08,9.99999e-01
5.615031420e-01,1.77737e-08,9.99999e-01,9.99999e-01,9.99821e-01,1.77768e-08,9.99999e-01
5.643106577e-01,2.52843e-08,9.99999e-01,9.99999e-01,9.99799e-01,2.52894e-08,9.99997e-01
5.671322110e-01,3.56397e-08,9.99999e-01,9.99999e-01,9.97570e-01,3.57272e-08,9.99977e-01
5.699678720e-01,4.99956e-08,9.99999e-01,9.99999e-01,9.97388e-01,5.01298e-08,9.99932e-01
5.728177114e-01,6.96763e-08,9.99999e-01,9.99999e-01,9.97290e-01,6.98695e-08,9.99944e-01
5.756818000e-01,9.65014e-08,9.99999e-01,9.99999e-01,9.97511e-01,9.67454e-08,9.99965e-01
5.785602090e-01,1.32811e-07,9.99999e-01,9.99999e-01,9.97829e-01,1.33101e-07,9.99989e-01
5.814530100e-01,1.81571e-07,9.99999e-01,9.99999e-01,9.97821e-01,1.81968e-07,9.99994e-01
5.843602750e-01,2.46602e-07,9.99999e-01,9.99999e-01,9.97412e-01,2.47245e-07,9.99985e-01
5.872820764e-01,3.26501e-07,9.99999e-01,9.99999e-01,9.77962e-01,3.33910e-07,9.99842e-01
5.902184868e-01,4.36078e-07,9.99999e-01,9.99999e-01,9.73186e-01,4.48285e-07,9.99571e-01
5.931695792e-01,5.86761e-07,9.99999e-01,9.99999e-01,9.81043e-01,5.98345e-07,9.99587e-01
5.961354271e-01,7.77389e-07,9.99999e-01,9.99999e-01,9.79193e-01,7.94095e-07,9.99762e-01
5.991161043e-01,1.03197e-06,9.99999e-01,9.99999e-01,9.84767e-01,1.04801e-06,9.99926e-01
6.021116848e-01,1.36361e-06,9.99999e-01,9.99999e-01,9.91325e-01,1.37555e-06,9.99990e-01
6.051222432e-01,1.78790e-06,9.99999e-01,9.99999e-01,9.95601e-01,1.79580e-06,9.99998e-01
6.081478544e-01,2.32769e-06,9.99999e-01,9.99999e-01,9.98101e-01,2.33211e-06,9.99999e-01
6.111885937e-01,3.01059e-06,9.99999e-01,9.99999e-01,9.99195e-01,3.01301e-06,9.99999e-01
6.142445367e-01,3.87167e-06,9.99999e-01,9.99999e-01,9.99640e-01,3.87306e-06,9.99999e-01
6.173157594e-01,4.95299e-06,9.99999e-01,9.99999e-01,9.99801e-01,4.95397e-06,9.99999e-01
6.204023382e-01,6.30476e-06,9.99999e-01,9.99999e-01,9.99832e-01,6.30582e-06,9.99999e-01
6.235043498e-01,7.98253e-06,9.99999e-01,9.99999e-01,9.99267e-01,7.98839e-06,9.99997e-01
6.266218716e-01,1.00332e-05,9.99999e-01,9.99999e-01,9.96103e-01,1.00728e-05,9.99972e-01
6.297549810e-01,1.26242e-05,9.99999e-01,9.99999e-01,9.98569e-01,1.26430e-05,9.99944e-01
6.329037559e-01,1.57525e-05,9.99999e-01,9.99999e-01,9.97170e-01,1.57979e-05,9.99955e-01
6.360682746e-01,1.96057e-05,9.99999e-01,9.99999e-01,9.97594e-01,1.96534e-05,9.99973e-01
6.392486160e-01,2.42685e-05,9.99999e-01,9.99999e-01,9.96880e-01,2.43447e-05,9.99988e-01
6.424448591e-01,2.99032e-05,9.99999e-01,9.99999e-01,9.95841e-01,3.00286e-05,9.99981e-01
6.456570834e-01,3.61758e-05,9.99999e-01,9.99999e-01,9.80843e-01,3.68863e-05,9.99892e-01
6.488853688e-01,4.44765e-05,9.99999e-01,9.99999e-01,9.85894e-01,4.51263e-05,9.99699e-01
6.521297956e-01,5.41842e-05,9.99999e-01,9.99999e-01,9.85634e-01,5.49877e-05,9.99747e-01
6.553904446e-01,6.57798e-05,9.99999e-01,9.99999e-01,9.85753e-01,6.67431e-05,9.99810e-01
6.586673968e-01,7.97064e-05,9.99999e-01,9.99999e-01,9.87723e-01,8.07020e-05,9.99937e-01
6.619607338e-01,9.65217e-05,9.99999e-01,9.99999e-01,9.92880e-01,9.72151e-05,9.99986e-01
6.652705375e-01,1.16195e-04,9.99999e-01,9.99999e-01,9.95869e-01,1.16677e-04,9.99992e-01
6.685968902e-01,1.39264e-04,9.99999e-01,9.99999e-01,9.98079e-01,1.39532e-04,9.99998e-01
6.719398746e-01,1.66126e-04,9.99999e-01,9.99999e-01,9.99109e-01,1.66274e-04,9.99999e-01
6.752995740e-01,1.97362e-04,9.99999e-01,9.99999e-01,9.99518e-01,1.97457e-04,9.99999e-01
6.786760719e-01,2.33531e-04,9.99999e-01,9.99999e-01,9.99305e-01,2.33693e-04,9.99998e-01
6.820694522e-01,2.75331e-04,9.99999e-01,9.99999e-01,9.98810e-01,2.75661e-04,9.99993e-01
6.854797995e-01,3.23604e-04,9.99999e-01,9.99999e-01,9.98466e-01,3.24105e-04,9.99986e-01
6.889071985e-01,3.78435e-04,9.99999e-01,9.99999e-01,9.96314e-01,3.79847e-04,9.99966e-01
6.923517345e-01,4.17671e-04,9.99999e-01,9.99999e-01,9.41434e-01,4.43782e-04,9.99709e-01
6.958134932e-01,5.00499e-04,9.99999e-01,9.99999e-01,9.68927e-01,5.16888e-04,9.99343e-01
6.992925606e-01,5.82211e-04,9.99999e-01,9.99999e-01,9.70545e-01,6.00227e-04,9.99422e-01
7.027890234e-01,6.69388e-04,9.99999e-01,9.99999e-01,9.63648e-01,6.94947e-04,9.99556e-01
7.063029686e-01,7.77502e-04,9.99999e-01,9.99999e-01,9.69317e-01,8.02289e-04,9.99779e-01
7.098344834e-01,8.96253e-04,9.99999e-01,9.99999e-01,9.70529e-01,9.23587e-04,9.99869e-01
7.133836558e-01,1.01893e-03,9.99999e-01,9.99999e-01,9.61255e-01,1.06027e-03,9.99740e-01
7.169505741e-01,8.89279e-04,9.99999e-01,9.99999e-01,7.34092e-01,1.21387e-03,9.97962e-01
7.205353270e-01,1.18400e-03,9.99999e-01,9.99999e-01,8.57329e-01,1.38601e-03,9.96408e-01
7.241380036e-01,1.29432e-03,9.99999e-01,9.99999e-01,8.22557e-01,1.57843e-03,9.96898e-01
7.277586936e-01,1.49948e-03,9.99999e-01,9.99999e-01,8.38449e-01,1.79294e-03,9.97463e-01
7.313974871e-01,1.67919e-03,9.99999e-01,9.99999e-01,8.27562e-01,2.03149e-03,9.98811e-01
7.350544745e-01,2.06889e-03,9.99999e-01,9.99999e-01,9.01411e-01,2.29611e-03,9.99586e-01
7.387297469e-01,2.39731e-03,9.99999e-01,9.99999e-01,9.26161e-01,2.58893e-03,9.99810e-01
7.424233956e-01,2.80452e-03,9.99999e-01,9.99999e-01,9.63069e-01,2.91217e-03,9.99963e-01
7.461355126e-01,3.19447e-03,9.99999e-01,9.99999e-01,9.77455e-01,3.26817e-03,9.99993e-01
7.498661902e-01,3.62066e-03,9.99999e-01,9.99999e-01,9.89428e-01,3.65935e-03,9.99997e-01
7.536155211e-01,4.06696e-03,9.99999e-01,9.99999e-01,9.94806e-01,4.08820e-03,9.99998e-01
7.573835987e-01,4.54513e-03,9.99999e-01,9.99999e-01,9.97323e-01,4.55733e-03,9.99999e-01
