#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.65234e-09,9.99999e-01,9.99999e-01,9.99960e-01,1.65240e-09,9.99999e-01
4.020000000e-01,2.46461e-09,9.99999e-01,9.99999e-01,9.99975e-01,2.46467e-09,9.99999e-01
4.040100000e-01,3.64577e-09,9.99999e-01,9.99999e-01,9.99989e-01,3.64580e-09,9.99999e-01
4.060300500e-01,5.35140e-09,9.99999e-01,9.99999e-01,9.99997e-01,5.35141e-09,9.99999e-01
4.080602003e-01,7.79564e-09,9.99999e-01,9.99999e-01,9.99998e-01,7.79564e-09,9.99999e-01
4.101005013e-01,1.12722e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.12722e-08,9.99999e-01
4.121510038e-01,1.61808e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.61808e-08,9.99999e-01
4.142117588e-01,2.30615e-08,9.99999e-01,9.99999e-01,9.99988e-01,2.30617e-08,9.99999e-01
4.162828176e-01,3.26379e-08,9.99999e-01,9.99999e-01,9.99951e-01,3.26395e-08,9.99999e-01
4.183642317e-01,4.58779e-08,9.99999e-01,9.99999e-01,9.99970e-01,4.58792e-08,9.99999e-01
4.204560528e-01,6.40560e-08,9.99999e-01,9.99999e-01,9.99981e-01,6.40571e-08,9.99999e-01
4.225583331e-01,8.88490e-08,9.99999e-01,9.99999e-01,9.99992e-01,8.88496e-08,9.99999e-01
4.246711247e-01,1.22443e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.22444e-07,9.99999e-01
4.267944804e-01,1.67673e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.67675e-07,9.99999e-01
4.289284528e-01,2.28191e-07,9.99999e-01,9.99999e-01,9.99993e-01,2.28192e-07,9.99999e-01
4.310730950e-01,3.08667e-07,9.99999e-01,9.99999e-01,9.99996e-01,3.08667e-07,9.99999e-01
4.332284605e-01,4.15039e-07,9.99999e-01,9.99999e-01,9.99998e-01,4.15039e-07,9.99999e-01
4.353946028e-01,5.54815e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.54815e-07,9.99999e-01
