#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.08041e-36,9.99999e-01,9.99999e-01,9.99840e-01,1.08059e-36,9.99999e-01
4.020000000e-01,5.55616e-36,9.99999e-01,9.99999e-01,9.99900e-01,5.55671e-36,9.99999e-01
4.040100000e-01,2.76170e-35,9.99999e-01,9.99999e-01,9.99957e-01,2.76182e-35,9.99999e-01
4.060300500e-01,1.32988e-34,9.99999e-01,9.99999e-01,9.99989e-01,1.32989e-34,9.99999e-01
4.080602003e-01,6.20803e-34,9.99999e-01,9.99999e-01,9.99996e-01,6.20805e-34,9.99999e-01
4.101005013e-01,2.81110e-33,9.99999e-01,9.99999e-01,9.99999e-01,2.81110e-33,9.99999e-01
4.121510038e-01,1.23549e-32,9.99999e-01,9.99999e-01,9.99993e-01,1.23550e-32,9.99999e-01
4.142117588e-01,5.27337e-32,9.99999e-01,9.99999e-01,9.99955e-01,5.27360e-32,9.99999e-01
4.162828176e-01,2.18694e-31,9.99999e-01,9.99999e-01,9.99802e-01,2.18737e-31,9.99999e-01
4.183642317e-01,8.82033e-31,9.99999e-01,9.99999e-01,9.99882e-01,8.82136e-31,9.99999e-01
4.204560528e-01,3.46062e-30,9.99999e-01,9.99999e-01,9.99927e-01,3.46087e-30,9.99999e-01
4.225583331e-01,1.32159e-29,9.99999e-01,9.99999e-01,9.99972e-01,1.32163e-29,9.99999e-01
4.246711247e-01,4.91508e-29,9.99999e-01,9.99999e-01,9.99978e-01,4.91518e-29,9.99999e-01
4.267944804e-01,1.78110e-28,9.99999e-01,9.99999e-01,9.99967e-01,1.78116e-28,9.99999e-01
4.289284528e-01,6.29229e-28,9.99999e-01,9.99999e-01,9.99975e-01,6.29244e-28,9.99999e-01
4.310730950e-01,2.16823e-27,9.99999e-01,9.99999e-01,9.99989e-01,2.16825e-27,9.99999e-01
4.332284605e-01,7.29099e-27,9.99999e-01,9.99999e-01,9.99996e-01,7.29101e-27,9.99999e-01
4.353946028e-01,2.39366e-26,9.99999e-01,9.99999e-01,9.99998e-01,2.39366e-26,9.99999e-01
4.375715758e-01,7.67593e-26,9.99999e-01,9.99999e-01,9.99980e-01,7.67608e-26,9.99999e-01
4.397594337e-01,2.40517e-25,9.99999e-01,9.99999e-01,9.99826e-01,2.40558e-25,9.99999e-01
4.419582309e-01,7.36412e-25,9.99999e-01,9.99999e-01,9.99122e-01,7.37059e-25,9.99999e-01
4.441680220e-01,2.20740e-24,9.99999e-01,9.99999e-01,9.99312e-01,2.20891e-24,9.99999e-01
4.463888621e-01,6.47335e-24,9.99999e-01,9.99999e-01,9.99284e-01,6.47798e-24,9.99999e-01
4.486208064e-01,1.85900e-23,9.99999e-01,9.99999e-01,9.99555e-01,1.85982e-23,9.99999e-01
4.508639105e-01,5.22836e-23,9.99999e-01,9.99999e-01,9.99791e-01,5.22945e-23,9.99999e-01
4.531182300e-01,1.44057e-22,9.99999e-01,9.99999e-01,9.99917e-01,1.44069e-22,9.99999e-01
4.553838212e-01,3.89018e-22,9.99999e-01,9.99999e-01,9.99943e-01,3.89039e-22,9.99999e-01
4.576607403e-01,1.03011e-21,9.99999e-01,9.99999e-01,9.99973e-01,1.03014e-21,9.99999e-01
4.599490440e-01,2.67568e-21,9.99999e-01,9.99999e-01,9.99981e-01,2.67573e-21,9.99999e-01
4.622487892e-01,6.82024e-21,9.99999e-01,9.99999e-01,9.99996e-01,6.82026e-21,9.99999e-01
4.645600332e-01,1.70658e-20,9.99999e-01,9.99999e-01,9.99987e-01,1.70661e-20,9.99999e-01
4.668828333e-01,4.19282e-20,9.99999e-01,9.99999e-01,9.99789e-01,4.19370e-20,9.99999e-01
4.692172475e-01,1.01194e-19,9.99999e-01,9.99999e-01,9.99551e-01,1.01239e-19,9.99999e-01
4.715633337e-01,2.40112e-19,9.99999e-01,9.99999e-01,9.99706e-01,2.40182e-19,9.99999e-01
4.739211504e-01,5.60014e-19,9.99999e-01,9.99999e-01,9.99719e-01,5.60172e-19,9.99999e-01
4.762907561e-01,1.28462e-18,9.99999e-01,9.99999e-01,9.99854e-01,1.28480e-18,9.99999e-01
4.786722099e-01,2.89872e-18,9.99999e-01,9.99999e-01,9.99940e-01,2.89889e-18,9.99999e-01
4.810655710e-01,6.43633e-18,9.99999e-01,9.99999e-01,9.99981e-01,6.43645e-18,9.99999e-01
4.834708988e-01,1.40651e-17,9.99999e-01,9.99999e-01,9.99828e-01,1.40675e-17,9.99999e-01
4.858882533e-01,3.02653e-17,9.99999e-01,9.99999e-01,9.99682e-01,3.02749e-17,9.99999e-01
