#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.90792e-91,9.99999e-01,9.99999e-01,9.99600e-01,7.91107e-91,9.99999e-01
4.020000000e-01,4.78293e-89,9.99999e-01,9.99999e-01,9.99752e-01,4.78411e-89,9.99999e-01
4.040100000e-01,2.65643e-87,9.99999e-01,9.99999e-01,9.99894e-01,2.65671e-87,9.99999e-01
4.060300500e-01,1.36275e-85,9.99999e-01,9.99999e-01,9.99975e-01,1.36279e-85,9.99999e-01
4.080602003e-01,6.46740e-84,9.99999e-01,9.99999e-01,9.99991e-01,6.46745e-84,9.99999e-01
4.101005013e-01,2.84398e-82,9.99999e-01,9.99999e-01,9.99998e-01,2.84398e-82,9.99999e-01
4.121510038e-01,1.16053e-80,9.99999e-01,9.99999e-01,9.99984e-01,1.16055e-80,9.99999e-01
4.142117588e-01,4.40086e-79,9.99999e-01,9.99999e-01,9.99889e-01,4.40134e-79,9.99999e-01
4.162828176e-01,1.55276e-77,9.99999e-01,9.99999e-01,9.99505e-01,1.55353e-77,9.99999e-01
4.183642317e-01,5.10920e-76,9.99999e-01,9.99999e-01,9.99705e-01,5.11070e-76,9.99999e-01
4.204560528e-01,1.56890e-74,9.99999e-01,9.99999e-01,9.99819e-01,1.56919e-74,9.99999e-01
4.225583331e-01,4.50260e-73,9.99999e-01,9.99999e-01,9.99932e-01,4.50290e-73,9.99999e-01
4.246711247e-01,1.20918e-71,9.99999e-01,9.99999e-01,9.99946e-01,1.20925e-71,9.99999e-01
4.267944804e-01,3.04283e-70,9.99999e-01,9.99999e-01,9.99920e-01,3.04307e-70,9.99999e-01
4.289284528e-01,7.18475e-69,9.99999e-01,9.99999e-01,9.99938e-01,7.18519e-69,9.99999e-01
4.310730950e-01,1.59379e-67,9.99999e-01,9.99999e-01,9.99973e-01,1.59383e-67,9.99999e-01
4.332284605e-01,3.32550e-66,9.99999e-01,9.99999e-01,9.99992e-01,3.32552e-66,9.99999e-01
4.353946028e-01,6.53453e-65,9.99999e-01,9.99999e-01,9.99996e-01,6.53455e-65,9.99999e-01
4.375715758e-01,1.21061e-63,9.99999e-01,9.99999e-01,9.99950e-01,1.21067e-63,9.99999e-01
4.397594337e-01,2.11642e-62,9.99999e-01,9.99999e-01,9.99566e-01,2.11734e-62,9.99999e-01
4.419582309e-01,3.49182e-61,9.99999e-01,9.99999e-01,9.97798e-01,3.49952e-61,9.99999e-01
4.441680220e-01,5.46282e-60,9.99999e-01,9.99999e-01,9.98278e-01,5.47223e-60,9.99999e-01
4.463888621e-01,8.09011e-59,9.99999e-01,9.99999e-01,9.98209e-01,8.10462e-59,9.99999e-01
4.486208064e-01,1.13683e-57,9.99999e-01,9.99999e-01,9.98887e-01,1.13810e-57,9.99999e-01
4.508639105e-01,1.51612e-56,9.99999e-01,9.99999e-01,9.99479e-01,1.51691e-56,9.99999e-01
4.531182300e-01,1.92060e-55,9.99999e-01,9.99999e-01,9.99794e-01,1.92099e-55,9.99999e-01
4.553838212e-01,2.31340e-54,9.99999e-01,9.99999e-01,9.99860e-01,2.31372e-54,9.99999e-01
4.576607403e-01,2.65290e-53,9.99999e-01,9.99999e-01,9.99935e-01,2.65307e-53,9.99999e-01
4.599490440e-01,2.89895e-52,9.99999e-01,9.99999e-01,9.99954e-01,2.89908e-52,9.99999e-01
4.622487892e-01,3.02172e-51,9.99999e-01,9.99999e-01,9.99991e-01,3.02175e-51,9.99999e-01
4.645600332e-01,3.00701e-50,9.99999e-01,9.99999e-01,9.99968e-01,3.00710e-50,9.99999e-01
4.668828333e-01,2.85824e-49,9.99999e-01,9.99999e-01,9.99473e-01,2.85975e-49,9.99999e-01
4.692172475e-01,2.59835e-48,9.99999e-01,9.99999e-01,9.98876e-01,2.60127e-48,9.99999e-01
4.715633337e-01,2.26352e-47,9.99999e-01,9.99999e-01,9.99265e-01,2.26518e-47,9.99999e-01
4.739211504e-01,1.88865e-46,9.99999e-01,9.99999e-01,9.99297e-01,1.88997e-46,9.99999e-01
4.762907561e-01,1.51165e-45,9.99999e-01,9.99999e-01,9.99635e-01,1.51220e-45,9.99999e-01
4.786722099e-01,1.16107e-44,9.99999e-01,9.99999e-01,9.99850e-01,1.16124e-44,9.99999e-01
4.810655710e-01,8.56505e-44,9.99999e-01,9.99999e-01,9.99954e-01,8.56543e-44,9.99999e-01
4.834708988e-01,6.07082e-43,9.99999e-01,9.99999e-01,9.99570e-01,6.07343e-43,9.99999e-01
4.858882533e-01,4.13972e-42,9.99999e-01,9.99999e-01,9.99204e-01,4.14301e-42,9.99999e-01
4.883176946e-01,2.71918e-41,9.99999e-01,9.99999e-01,9.99334e-01,2.72099e-41,9.99999e-01
4.907592831e-01,1.72080e-40,9.99999e-01,9.99999e-01,9.99398e-01,1.72183e-40,9.99999e-01
4.932130795e-01,1.05013e-39,9.99999e-01,9.99999e-01,9.99572e-01,1.05058e-39,9.99999e-01
4.956791449e-01,6.18379e-39,9.99999e-01,9.99999e-01,9.99774e-01,6.18518e-39,9.99999e-01
4.981575406e-01,3.51219e-38,9.99999e-01,9.99999e-01,9.98872e-01,3.51615e-38,9.99999e-01
5.006483283e-01,1.92574e-37,9.99999e-01,9.99999e-01,9.97079e-01,1.93142e-37,9.99979e-01
5.031515699e-01,1.01059e-36,9.99999e-01,9.99999e-01,9.85302e-01,1.02582e-36,9.99844e-01
5.056673278e-01,5.22954e-36,9.99999e-01,9.99999e-01,9.92199e-01,5.27159e-36,9.99821e-01
5.081956644e-01,2.59674e-35,9.99999e-01,9.99999e-01,9.90165e-01,2.62283e-35,9.99884e-01
5.107366428e-01,1.25583e-34,9.99999e-01,9.99999e-01,9.93355e-01,1.26426e-34,9.99978e-01
5.132903260e-01,5.88509e-34,9.99999e-01,9.99999e-01,9.96199e-01,5.90756e-34,9.99997e-01
5.158567776e-01,2.67336e-33,9.99999e-01,9.99999e-01,9.98393e-01,2.67766e-33,9.99999e-01
5.184360615e-01,1.17722e-32,9.99999e-01,9.99999e-01,9.99357e-01,1.17798e-32,9.99999e-01
5.210282418e-01,5.03162e-32,9.99999e-01,9.99999e-01,9.99759e-01,5.03283e-32,9.99999e-01
5.236333830e-01,2.08740e-31,9.99999e-01,9.99999e-01,9.99033e-01,2.08943e-31,9.99992e-01
5.262515499e-01,8.42883e-31,9.99999e-01,9.99999e-01,9.99394e-01,8.43401e-31,9.99990e-01
5.288828077e-01,3.30998e-30,9.99999e-01,9.99999e-01,9.99444e-01,3.31184e-30,9.99993e-01
5.315272217e-01,1.26520e-29,9.99999e-01,9.99999e-01,9.99512e-01,1.26582e-29,9.99998e-01
5.341848578e-01,4.71012e-29,9.99999e-01,9.99999e-01,9.99680e-01,4.71163e-29,9.99999e-01
5.368557821e-01,1.70689e-28,9.99999e-01,9.99999e-01,9.98875e-01,1.70882e-28,9.99996e-01
5.395400610e-01,6.01715e-28,9.99999e-01,9.99999e-01,9.95947e-01,6.04184e-28,9.99966e-01
5.422377613e-01,2.07245e-27,9.99999e-01,9.99999e-01,9.94757e-01,2.08357e-27,9.99904e-01
5.449489501e-01,6.97691e-27,9.99999e-01,9.99999e-01,9.95124e-01,7.01178e-27,9.99901e-01
5.476736949e-01,2.29371e-26,9.99999e-01,9.99999e-01,9.95682e-01,2.30376e-26,9.99951e-01
5.504120634e-01,7.37012e-26,9.99999e-01,9.99999e-01,9.96866e-01,7.39338e-26,9.99986e-01
5.531641237e-01,2.31505e-25,9.99999e-01,9.99999e-01,9.98423e-01,2.31871e-25,9.99997e-01
5.559299443e-01,7.10416e-25,9.99999e-01,9.99999e-01,9.99239e-01,7.10957e-25,9.99999e-01
5.587095940e-01,2.13119e-24,9.99999e-01,9.99999e-01,9.99522e-01,2.13221e-24,9.99999e-01
5.615031420e-01,6.25406e-24,9.99999e-01,9.99999e-01,9.99468e-01,6.25739e-24,9.99998e-01
5.643106577e-01,1.79663e-23,9.99999e-01,9.99999e-01,9.99397e-01,1.79772e-23,9.99994e-01
5.671322110e-01,5.02106e-23,9.99999e-01,9.99999e-01,9.92717e-01,5.05822e-23,9.99934e-01
5.699678720e-01,1.38334e-22,9.99999e-01,9.99999e-01,9.92235e-01,1.39444e-22,9.99800e-01
5.728177114e-01,3.73679e-22,9.99999e-01,9.99999e-01,9.91902e-01,3.76792e-22,9.99834e-01
5.756818000e-01,9.90816e-22,9.99999e-01,9.99999e-01,9.92568e-01,9.98335e-22,9.99898e-01
