#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.30698e-04,9.99999e-01,9.99999e-01,9.99985e-01,8.30709e-04,9.99999e-01
4.020000000e-01,9.55779e-04,9.99999e-01,9.99999e-01,9.99991e-01,9.55787e-04,9.99999e-01
4.040100000e-01,1.09649e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.09649e-03,9.99999e-01
4.060300500e-01,1.25451e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.25451e-03,9.99999e-01
4.080602003e-01,1.43148e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.43148e-03,9.99999e-01
4.101005013e-01,1.62917e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.62917e-03,9.99999e-01
4.121510038e-01,1.84942e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.84942e-03,9.99999e-01
4.142117588e-01,2.09420e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.09421e-03,9.99999e-01
4.162828176e-01,2.36553e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.36557e-03,9.99999e-01
4.183642317e-01,2.66565e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.66568e-03,9.99999e-01
4.204560528e-01,2.99675e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.99677e-03,9.99999e-01
4.225583331e-01,3.36121e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.36121e-03,9.99999e-01
4.246711247e-01,3.76143e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.76144e-03,9.99999e-01
4.267944804e-01,4.19996e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.19998e-03,9.99999e-01
4.289284528e-01,4.67943e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.67944e-03,9.99999e-01
4.310730950e-01,5.20251e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.20251e-03,9.99999e-01
4.332284605e-01,5.77196e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.77196e-03,9.99999e-01
4.353946028e-01,6.39062e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.39062e-03,9.99999e-01
4.375715758e-01,7.06136e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.06137e-03,9.99999e-01
4.397594337e-01,7.78704e-03,9.99999e-01,9.99999e-01,9.99984e-01,7.78715e-03,9.99999e-01
4.419582309e-01,8.57031e-03,9.99999e-01,9.99999e-01,9.99924e-01,8.57095e-03,9.99999e-01
4.441680220e-01,9.41524e-03,9.99999e-01,9.99999e-01,9.99940e-01,9.41579e-03,9.99999e-01
4.463888621e-01,1.03241e-02,9.99999e-01,9.99999e-01,9.99938e-01,1.03247e-02,9.99999e-01
4.486208064e-01,1.13004e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.13008e-02,9.99999e-01
4.508639105e-01,1.23469e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.23471e-02,9.99999e-01
4.531182300e-01,1.34666e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.34667e-02,9.99999e-01
4.553838212e-01,1.46626e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.46627e-02,9.99999e-01
4.576607403e-01,1.59380e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.59380e-02,9.99999e-01
4.599490440e-01,1.72958e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.72958e-02,9.99999e-01
4.622487892e-01,1.87390e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.87390e-02,9.99999e-01
4.645600332e-01,2.02704e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.02705e-02,9.99999e-01
4.668828333e-01,2.18927e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.18931e-02,9.99999e-01
4.692172475e-01,2.36088e-02,9.99999e-01,9.99999e-01,9.99961e-01,2.36097e-02,9.99999e-01
4.715633337e-01,2.54223e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.54229e-02,9.99999e-01
4.739211504e-01,2.73348e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.73355e-02,9.99999e-01
4.762907561e-01,2.93494e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.93498e-02,9.99999e-01
4.786722099e-01,3.14682e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.14683e-02,9.99999e-01
4.810655710e-01,3.36933e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.36934e-02,9.99999e-01
4.834708988e-01,3.60266e-02,9.99999e-01,9.99999e-01,9.99985e-01,3.60271e-02,9.99999e-01
4.858882533e-01,3.84705e-02,9.99999e-01,9.99999e-01,9.99972e-01,3.84715e-02,9.99999e-01
4.883176946e-01,4.10276e-02,9.99999e-01,9.99999e-01,9.99976e-01,4.10286e-02,9.99999e-01
4.907592831e-01,4.36991e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.37000e-02,9.99999e-01
4.932130795e-01,4.64867e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.64874e-02,9.99999e-01
4.956791449e-01,4.93918e-02,9.99999e-01,9.99999e-01,9.99991e-01,4.93922e-02,9.99999e-01
4.981575406e-01,5.24137e-02,9.99999e-01,9.99999e-01,9.99961e-01,5.24158e-02,9.99999e-01
5.006483283e-01,5.55536e-02,9.99999e-01,9.99999e-01,9.99900e-01,5.55592e-02,9.99998e-01
5.031515699e-01,5.87932e-02,9.99999e-01,9.99999e-01,9.99492e-01,5.88234e-02,9.99994e-01
5.056673278e-01,6.21921e-02,9.99999e-01,9.99999e-01,9.99731e-01,6.22092e-02,9.99993e-01
5.081956644e-01,6.56947e-02,9.99999e-01,9.99999e-01,9.99661e-01,6.57171e-02,9.99995e-01
5.107366428e-01,6.93319e-02,9.99999e-01,9.99999e-01,9.99771e-01,6.93478e-02,9.99998e-01
5.132903260e-01,7.30917e-02,9.99999e-01,9.99999e-01,9.99868e-01,7.31013e-02,9.99999e-01
5.158567776e-01,7.69735e-02,9.99999e-01,9.99999e-01,9.99944e-01,7.69778e-02,9.99999e-01
5.184360615e-01,8.09753e-02,9.99999e-01,9.99999e-01,9.99977e-01,8.09771e-02,9.99999e-01
5.210282418e-01,8.50984e-02,9.99999e-01,9.99999e-01,9.99991e-01,8.50991e-02,9.99999e-01
5.236333830e-01,8.93402e-02,9.99999e-01,9.99999e-01,9.99966e-01,8.93432e-02,9.99999e-01
