#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.27322e-10,9.99999e-01,9.99999e-01,9.99955e-01,1.27328e-10,9.99999e-01
4.020000000e-01,1.99784e-10,9.99999e-01,9.99999e-01,9.99972e-01,1.99789e-10,9.99999e-01
4.040100000e-01,3.10567e-10,9.99999e-01,9.99999e-01,9.99988e-01,3.10570e-10,9.99999e-01
4.060300500e-01,4.78588e-10,9.99999e-01,9.99999e-01,9.99996e-01,4.78590e-10,9.99999e-01
4.080602003e-01,7.31235e-10,9.99999e-01,9.99999e-01,9.99998e-01,7.31235e-10,9.99999e-01
4.101005013e-01,1.10794e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.10794e-09,9.99999e-01
4.121510038e-01,1.66497e-09,9.99999e-01,9.99999e-01,9.99997e-01,1.66497e-09,9.99999e-01
4.142117588e-01,2.48200e-09,9.99999e-01,9.99999e-01,9.99987e-01,2.48203e-09,9.99999e-01
4.162828176e-01,3.67077e-09,9.99999e-01,9.99999e-01,9.99945e-01,3.67097e-09,9.99999e-01
4.183642317e-01,5.38745e-09,9.99999e-01,9.99999e-01,9.99967e-01,5.38762e-09,9.99999e-01
4.204560528e-01,7.84718e-09,9.99999e-01,9.99999e-01,9.99979e-01,7.84734e-09,9.99999e-01
4.225583331e-01,1.13454e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.13454e-08,9.99999e-01
4.246711247e-01,1.62838e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.62839e-08,9.99999e-01
4.267944804e-01,2.32056e-08,9.99999e-01,9.99999e-01,9.99990e-01,2.32058e-08,9.99999e-01
4.289284528e-01,3.28391e-08,9.99999e-01,9.99999e-01,9.99992e-01,3.28393e-08,9.99999e-01
4.310730950e-01,4.61543e-08,9.99999e-01,9.99999e-01,9.99996e-01,4.61545e-08,9.99999e-01
4.332284605e-01,6.44338e-08,9.99999e-01,9.99999e-01,9.99998e-01,6.44338e-08,9.99999e-01
4.353946028e-01,8.93617e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.93617e-08,9.99999e-01
4.375715758e-01,1.23135e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.23136e-07,9.99999e-01
4.397594337e-01,1.68595e-07,9.99999e-01,9.99999e-01,9.99951e-01,1.68603e-07,9.99999e-01
4.419582309e-01,2.29374e-07,9.99999e-01,9.99999e-01,9.99753e-01,2.29431e-07,9.99999e-01
4.441680220e-01,3.10252e-07,9.99999e-01,9.99999e-01,9.99812e-01,3.10310e-07,9.99999e-01
4.463888621e-01,4.17122e-07,9.99999e-01,9.99999e-01,9.99802e-01,4.17204e-07,9.99999e-01
4.486208064e-01,5.57584e-07,9.99999e-01,9.99999e-01,9.99878e-01,5.57651e-07,9.99999e-01
4.508639105e-01,7.41076e-07,9.99999e-01,9.99999e-01,9.99942e-01,7.41118e-07,9.99999e-01
4.531182300e-01,9.79406e-07,9.99999e-01,9.99999e-01,9.99977e-01,9.79428e-07,9.99999e-01
4.553838212e-01,1.28724e-06,9.99999e-01,9.99999e-01,9.99984e-01,1.28726e-06,9.99999e-01
4.576607403e-01,1.68272e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.68273e-06,9.99999e-01
4.599490440e-01,2.18808e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.18809e-06,9.99999e-01
4.622487892e-01,2.83049e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.83050e-06,9.99999e-01
