#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.21232e-08,9.99999e-01,9.99999e-01,9.99967e-01,7.21254e-08,9.99999e-01
4.020000000e-01,9.98377e-08,9.99999e-01,9.99999e-01,9.99979e-01,9.98396e-08,9.99999e-01
4.040100000e-01,1.37272e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.37273e-07,9.99999e-01
4.060300500e-01,1.87557e-07,9.99999e-01,9.99999e-01,9.99997e-01,1.87557e-07,9.99999e-01
4.080602003e-01,2.54686e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.54687e-07,9.99999e-01
4.101005013e-01,3.43759e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.43759e-07,9.99999e-01
4.121510038e-01,4.61241e-07,9.99999e-01,9.99999e-01,9.99998e-01,4.61242e-07,9.99999e-01
4.142117588e-01,6.15287e-07,9.99999e-01,9.99999e-01,9.99990e-01,6.15293e-07,9.99999e-01
4.162828176e-01,8.16105e-07,9.99999e-01,9.99999e-01,9.99960e-01,8.16137e-07,9.99999e-01
4.183642317e-01,1.07649e-06,9.99999e-01,9.99999e-01,9.99976e-01,1.07652e-06,9.99999e-01
4.204560528e-01,1.41220e-06,9.99999e-01,9.99999e-01,9.99985e-01,1.41222e-06,9.99999e-01
4.225583331e-01,1.84270e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.84271e-06,9.99999e-01
4.246711247e-01,2.39181e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.39182e-06,9.99999e-01
4.267944804e-01,3.08859e-06,9.99999e-01,9.99999e-01,9.99993e-01,3.08860e-06,9.99999e-01
4.289284528e-01,3.96827e-06,9.99999e-01,9.99999e-01,9.99994e-01,3.96829e-06,9.99999e-01
4.310730950e-01,5.07333e-06,9.99999e-01,9.99999e-01,9.99997e-01,5.07334e-06,9.99999e-01
4.332284605e-01,6.45472e-06,9.99999e-01,9.99999e-01,9.99998e-01,6.45472e-06,9.99999e-01
4.353946028e-01,8.17326e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.17326e-06,9.99999e-01
4.375715758e-01,1.03012e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.03012e-05,9.99999e-01
4.397594337e-01,1.29235e-05,9.99999e-01,9.99999e-01,9.99964e-01,1.29240e-05,9.99999e-01
4.419582309e-01,1.61392e-05,9.99999e-01,9.99999e-01,9.99823e-01,1.61420e-05,9.99999e-01
4.441680220e-01,2.00703e-05,9.99999e-01,9.99999e-01,9.99863e-01,2.00730e-05,9.99999e-01
4.463888621e-01,2.48506e-05,9.99999e-01,9.99999e-01,9.99857e-01,2.48541e-05,9.99999e-01
4.486208064e-01,3.06416e-05,9.99999e-01,9.99999e-01,9.99911e-01,3.06443e-05,9.99999e-01
4.508639105e-01,3.76260e-05,9.99999e-01,9.99999e-01,9.99958e-01,3.76275e-05,9.99999e-01
4.531182300e-01,4.60144e-05,9.99999e-01,9.99999e-01,9.99983e-01,4.60151e-05,9.99999e-01
4.553838212e-01,5.60485e-05,9.99999e-01,9.99999e-01,9.99988e-01,5.60492e-05,9.99999e-01
4.576607403e-01,6.80054e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.80057e-05,9.99999e-01
4.599490440e-01,8.21980e-05,9.99999e-01,9.99999e-01,9.99995e-01,8.21983e-05,9.99999e-01
4.622487892e-01,9.89815e-05,9.99999e-01,9.99999e-01,9.99998e-01,9.89816e-05,9.99999e-01
4.645600332e-01,1.18755e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.18755e-04,9.99999e-01
4.668828333e-01,1.41961e-04,9.99999e-01,9.99999e-01,9.99957e-01,1.41967e-04,9.99999e-01
4.692172475e-01,1.69104e-04,9.99999e-01,9.99999e-01,9.99910e-01,1.69119e-04,9.99999e-01
4.715633337e-01,2.00756e-04,9.99999e-01,9.99999e-01,9.99941e-01,2.00768e-04,9.99999e-01
4.739211504e-01,2.37520e-04,9.99999e-01,9.99999e-01,9.99943e-01,2.37533e-04,9.99999e-01
4.762907561e-01,2.80092e-04,9.99999e-01,9.99999e-01,9.99970e-01,2.80100e-04,9.99999e-01
4.786722099e-01,3.29217e-04,9.99999e-01,9.99999e-01,9.99987e-01,3.29221e-04,9.99999e-01
