#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.98530e-03,9.99999e-01,9.99999e-01,9.99989e-01,6.98536e-03,9.99999e-01
4.020000000e-01,7.70571e-03,9.99999e-01,9.99999e-01,9.99993e-01,7.70575e-03,9.99999e-01
4.040100000e-01,8.48310e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.48312e-03,9.99999e-01
4.060300500e-01,9.32119e-03,9.99999e-01,9.99999e-01,9.99998e-01,9.32120e-03,9.99999e-01
4.080602003e-01,1.02230e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02230e-02,9.99999e-01
4.101005013e-01,1.11917e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.11917e-02,9.99999e-01
4.121510038e-01,1.22302e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.22302e-02,9.99999e-01
4.142117588e-01,1.33417e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.33417e-02,9.99999e-01
4.162828176e-01,1.45291e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.45293e-02,9.99999e-01
4.183642317e-01,1.57958e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.57959e-02,9.99999e-01
4.204560528e-01,1.71445e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.71446e-02,9.99999e-01
4.225583331e-01,1.85784e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.85784e-02,9.99999e-01
4.246711247e-01,2.01001e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.01002e-02,9.99999e-01
4.267944804e-01,2.17127e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.17128e-02,9.99999e-01
4.289284528e-01,2.34190e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.34191e-02,9.99999e-01
4.310730950e-01,2.52217e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.52217e-02,9.99999e-01
4.332284605e-01,2.71233e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.71233e-02,9.99999e-01
4.353946028e-01,2.91265e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.91265e-02,9.99999e-01
4.375715758e-01,3.12336e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.12337e-02,9.99999e-01
4.397594337e-01,3.34467e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.34470e-02,9.99999e-01
4.419582309e-01,3.57670e-02,9.99999e-01,9.99999e-01,9.99946e-01,3.57689e-02,9.99999e-01
4.441680220e-01,3.81996e-02,9.99999e-01,9.99999e-01,9.99958e-01,3.82012e-02,9.99999e-01
4.463888621e-01,4.07442e-02,9.99999e-01,9.99999e-01,9.99956e-01,4.07460e-02,9.99999e-01
4.486208064e-01,4.34038e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.34049e-02,9.99999e-01
4.508639105e-01,4.61791e-02,9.99999e-01,9.99999e-01,9.99987e-01,4.61797e-02,9.99999e-01
